datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-15 00:00:00+00:00,256.0,A,13185000
1993-11-16 00:00:00+00:00,312.0,A,13185000
1993-11-17 00:00:00+00:00,369.0,A,13185000
1993-11-18 00:00:00+00:00,346.0,A,13185000
1993-11-19 00:00:00+00:00,270.0,A,13185000
1993-11-20 00:00:00+00:00,225.0,A,13185000
1993-11-21 00:00:00+00:00,237.0,A,13185000
1993-11-22 00:00:00+00:00,368.0,A,13185000
1993-11-23 00:00:00+00:00,343.0,A,13185000
1993-11-24 00:00:00+00:00,261.0,A,13185000
1993-11-25 00:00:00+00:00,190.0,A,13185000
1993-11-26 00:00:00+00:00,192.0,A,13185000
1993-11-27 00:00:00+00:00,211.0,A,13185000
1993-11-28 00:00:00+00:00,300.0,"A, e",13185000
1993-11-29 00:00:00+00:00,370.0,"A, e",13185000
1993-11-30 00:00:00+00:00,390.0,A,13185000
1993-12-01 00:00:00+00:00,352.0,A,13185000
1993-12-02 00:00:00+00:00,352.0,A,13185000
1993-12-03 00:00:00+00:00,338.0,A,13185000
1993-12-04 00:00:00+00:00,355.0,A,13185000
1993-12-05 00:00:00+00:00,324.0,A,13185000
1993-12-06 00:00:00+00:00,287.0,A,13185000
1993-12-07 00:00:00+00:00,330.0,A,13185000
1993-12-08 00:00:00+00:00,353.0,A,13185000
1993-12-09 00:00:00+00:00,365.0,A,13185000
1993-12-10 00:00:00+00:00,347.0,A,13185000
1993-12-11 00:00:00+00:00,342.0,A,13185000
1993-12-12 00:00:00+00:00,345.0,A,13185000
1993-12-13 00:00:00+00:00,307.0,A,13185000
1993-12-14 00:00:00+00:00,305.0,A,13185000
1993-12-15 00:00:00+00:00,306.0,A,13185000
1993-12-16 00:00:00+00:00,271.0,A,13185000
1993-12-17 00:00:00+00:00,285.0,"A, e",13185000
1993-12-18 00:00:00+00:00,290.0,"A, e",13185000
1993-12-19 00:00:00+00:00,224.0,A,13185000
1993-12-20 00:00:00+00:00,181.0,A,13185000
1993-12-21 00:00:00+00:00,194.0,A,13185000
1993-12-22 00:00:00+00:00,240.0,"A, e",13185000
1993-12-23 00:00:00+00:00,250.0,"A, e",13185000
1993-12-24 00:00:00+00:00,258.0,A,13185000
1993-12-25 00:00:00+00:00,258.0,A,13185000
1993-12-26 00:00:00+00:00,280.0,"A, e",13185000
1993-12-27 00:00:00+00:00,290.0,"A, e",13185000
1993-12-28 00:00:00+00:00,300.0,"A, e",13185000
1993-12-29 00:00:00+00:00,302.0,A,13185000
1993-12-30 00:00:00+00:00,323.0,A,13185000
1993-12-31 00:00:00+00:00,340.0,"A, e",13185000
1994-01-01 00:00:00+00:00,340.0,"A, e",13185000
1994-01-02 00:00:00+00:00,352.0,A,13185000
1994-01-03 00:00:00+00:00,360.0,A,13185000
1994-01-04 00:00:00+00:00,371.0,A,13185000
1994-01-05 00:00:00+00:00,393.0,A,13185000
1994-01-06 00:00:00+00:00,363.0,A,13185000
1994-01-07 00:00:00+00:00,300.0,"A, e",13185000
1994-01-08 00:00:00+00:00,322.0,A,13185000
1994-01-09 00:00:00+00:00,346.0,A,13185000
1994-01-10 00:00:00+00:00,349.0,A,13185000
1994-01-11 00:00:00+00:00,335.0,A,13185000
1994-01-12 00:00:00+00:00,331.0,A,13185000
1994-01-13 00:00:00+00:00,333.0,A,13185000
1994-01-14 00:00:00+00:00,333.0,A,13185000
1994-01-15 00:00:00+00:00,327.0,A,13185000
1994-01-16 00:00:00+00:00,312.0,A,13185000
1994-01-17 00:00:00+00:00,274.0,A,13185000
1994-01-18 00:00:00+00:00,267.0,A,13185000
1994-01-19 00:00:00+00:00,271.0,A,13185000
1994-01-20 00:00:00+00:00,282.0,A,13185000
1994-01-21 00:00:00+00:00,308.0,A,13185000
1994-01-22 00:00:00+00:00,325.0,A,13185000
1994-01-23 00:00:00+00:00,328.0,A,13185000
1994-01-24 00:00:00+00:00,376.0,A,13185000
1994-01-25 00:00:00+00:00,358.0,A,13185000
1994-01-26 00:00:00+00:00,355.0,A,13185000
1994-01-27 00:00:00+00:00,338.0,A,13185000
1994-01-28 00:00:00+00:00,280.0,"A, e",13185000
1994-01-29 00:00:00+00:00,250.0,"A, e",13185000
1994-01-30 00:00:00+00:00,230.0,"A, e",13185000
1994-01-31 00:00:00+00:00,180.0,"A, e",13185000
1994-02-01 00:00:00+00:00,185.0,"A, e",13185000
1994-02-02 00:00:00+00:00,190.0,"A, e",13185000
1994-02-03 00:00:00+00:00,200.0,"A, e",13185000
1994-02-04 00:00:00+00:00,220.0,"A, e",13185000
1994-02-05 00:00:00+00:00,250.0,"A, e",13185000
1994-02-06 00:00:00+00:00,260.0,"A, e",13185000
1994-02-07 00:00:00+00:00,290.0,"A, e",13185000
1994-02-08 00:00:00+00:00,260.0,"A, e",13185000
1994-02-09 00:00:00+00:00,260.0,"A, e",13185000
1994-02-10 00:00:00+00:00,270.0,"A, e",13185000
1994-02-11 00:00:00+00:00,260.0,"A, e",13185000
1994-02-12 00:00:00+00:00,250.0,"A, e",13185000
1994-02-13 00:00:00+00:00,270.0,"A, e",13185000
1994-02-14 00:00:00+00:00,300.0,"A, e",13185000
1994-02-15 00:00:00+00:00,300.0,"A, e",13185000
1994-02-16 00:00:00+00:00,309.0,A,13185000
1994-02-17 00:00:00+00:00,324.0,A,13185000
1994-02-18 00:00:00+00:00,341.0,A,13185000
1994-02-19 00:00:00+00:00,320.0,A,13185000
1994-02-20 00:00:00+00:00,301.0,A,13185000
1994-02-21 00:00:00+00:00,304.0,A,13185000
1994-02-22 00:00:00+00:00,307.0,A,13185000
1994-02-23 00:00:00+00:00,301.0,A,13185000
1994-02-24 00:00:00+00:00,322.0,A,13185000
1994-02-25 00:00:00+00:00,326.0,A,13185000
1994-02-26 00:00:00+00:00,396.0,A,13185000
1994-02-27 00:00:00+00:00,490.0,A,13185000
1994-02-28 00:00:00+00:00,502.0,A,13185000
1994-03-01 00:00:00+00:00,456.0,A,13185000
1994-03-02 00:00:00+00:00,499.0,A,13185000
1994-03-03 00:00:00+00:00,600.0,A,13185000
1994-03-04 00:00:00+00:00,665.0,A,13185000
1994-03-05 00:00:00+00:00,674.0,A,13185000
1994-03-06 00:00:00+00:00,587.0,A,13185000
1994-03-07 00:00:00+00:00,530.0,A,13185000
1994-03-08 00:00:00+00:00,526.0,A,13185000
1994-03-09 00:00:00+00:00,531.0,A,13185000
1994-03-10 00:00:00+00:00,563.0,A,13185000
1994-03-11 00:00:00+00:00,550.0,A,13185000
1994-03-12 00:00:00+00:00,519.0,A,13185000
1994-03-13 00:00:00+00:00,549.0,A,13185000
1994-03-14 00:00:00+00:00,631.0,A,13185000
1994-03-15 00:00:00+00:00,746.0,A,13185000
1994-03-16 00:00:00+00:00,868.0,A,13185000
1994-03-17 00:00:00+00:00,851.0,A,13185000
1994-03-18 00:00:00+00:00,742.0,A,13185000
1994-03-19 00:00:00+00:00,728.0,A,13185000
1994-03-20 00:00:00+00:00,635.0,A,13185000
1994-03-21 00:00:00+00:00,617.0,A,13185000
1994-03-22 00:00:00+00:00,566.0,A,13185000
1994-03-23 00:00:00+00:00,516.0,A,13185000
1994-03-24 00:00:00+00:00,471.0,A,13185000
1994-03-25 00:00:00+00:00,489.0,A,13185000
1994-03-26 00:00:00+00:00,507.0,A,13185000
1994-03-27 00:00:00+00:00,567.0,A,13185000
1994-03-28 00:00:00+00:00,638.0,A,13185000
1994-03-29 00:00:00+00:00,789.0,A,13185000
1994-03-30 00:00:00+00:00,936.0,A,13185000
1994-03-31 00:00:00+00:00,1000.0,A,13185000
1994-04-01 00:00:00+00:00,949.0,A,13185000
1994-04-02 00:00:00+00:00,1080.0,A,13185000
1994-04-03 00:00:00+00:00,1230.0,A,13185000
1994-04-04 00:00:00+00:00,1150.0,A,13185000
1994-04-05 00:00:00+00:00,1000.0,A,13185000
1994-04-06 00:00:00+00:00,917.0,A,13185000
1994-04-07 00:00:00+00:00,894.0,A,13185000
1994-04-08 00:00:00+00:00,788.0,A,13185000
1994-04-09 00:00:00+00:00,764.0,A,13185000
1994-04-10 00:00:00+00:00,752.0,A,13185000
1994-04-11 00:00:00+00:00,820.0,A,13185000
1994-04-12 00:00:00+00:00,962.0,A,13185000
1994-04-13 00:00:00+00:00,986.0,A,13185000
1994-04-14 00:00:00+00:00,948.0,A,13185000
1994-04-15 00:00:00+00:00,947.0,A,13185000
1994-04-16 00:00:00+00:00,1100.0,A,13185000
1994-04-17 00:00:00+00:00,1350.0,A,13185000
1994-04-18 00:00:00+00:00,1660.0,A,13185000
1994-04-19 00:00:00+00:00,1870.0,A,13185000
1994-04-20 00:00:00+00:00,2140.0,A,13185000
1994-04-21 00:00:00+00:00,2340.0,A,13185000
1994-04-22 00:00:00+00:00,2590.0,A,13185000
1994-04-23 00:00:00+00:00,2280.0,A,13185000
1994-04-24 00:00:00+00:00,1990.0,A,13185000
1994-04-25 00:00:00+00:00,1910.0,A,13185000
1994-04-26 00:00:00+00:00,1760.0,A,13185000
1994-04-27 00:00:00+00:00,1630.0,A,13185000
1994-04-28 00:00:00+00:00,1500.0,A,13185000
1994-04-29 00:00:00+00:00,1410.0,A,13185000
1994-04-30 00:00:00+00:00,1350.0,A,13185000
1994-05-01 00:00:00+00:00,1300.0,A,13185000
1994-05-02 00:00:00+00:00,1280.0,A,13185000
1994-05-03 00:00:00+00:00,1250.0,A,13185000
1994-05-04 00:00:00+00:00,1290.0,A,13185000
1994-05-05 00:00:00+00:00,1360.0,A,13185000
1994-05-06 00:00:00+00:00,1460.0,A,13185000
1994-05-07 00:00:00+00:00,1740.0,A,13185000
1994-05-08 00:00:00+00:00,1920.0,A,13185000
1994-05-09 00:00:00+00:00,2210.0,A,13185000
1994-05-10 00:00:00+00:00,2430.0,A,13185000
1994-05-11 00:00:00+00:00,2580.0,A,13185000
1994-05-12 00:00:00+00:00,2830.0,A,13185000
1994-05-13 00:00:00+00:00,2890.0,A,13185000
1994-05-14 00:00:00+00:00,2440.0,A,13185000
1994-05-15 00:00:00+00:00,2130.0,A,13185000
1994-05-16 00:00:00+00:00,1900.0,A,13185000
1994-05-17 00:00:00+00:00,1790.0,A,13185000
1994-05-18 00:00:00+00:00,1670.0,A,13185000
1994-05-19 00:00:00+00:00,1560.0,A,13185000
1994-05-20 00:00:00+00:00,1510.0,A,13185000
1994-05-21 00:00:00+00:00,1460.0,A,13185000
1994-05-22 00:00:00+00:00,1360.0,A,13185000
1994-05-23 00:00:00+00:00,1330.0,A,13185000
1994-05-24 00:00:00+00:00,1370.0,A,13185000
1994-05-25 00:00:00+00:00,1500.0,A,13185000
1994-05-26 00:00:00+00:00,1700.0,A,13185000
1994-05-27 00:00:00+00:00,2000.0,A,13185000
1994-05-28 00:00:00+00:00,2150.0,A,13185000
1994-05-29 00:00:00+00:00,1860.0,A,13185000
1994-05-30 00:00:00+00:00,1670.0,A,13185000
1994-05-31 00:00:00+00:00,1730.0,A,13185000
1994-06-01 00:00:00+00:00,1810.0,A,13185000
1994-06-02 00:00:00+00:00,1710.0,A,13185000
1994-06-03 00:00:00+00:00,1590.0,A,13185000
1994-06-04 00:00:00+00:00,1640.0,A,13185000
1994-06-05 00:00:00+00:00,1510.0,A,13185000
1994-06-06 00:00:00+00:00,1460.0,A,13185000
1994-06-07 00:00:00+00:00,1290.0,A,13185000
1994-06-08 00:00:00+00:00,1160.0,A,13185000
1994-06-09 00:00:00+00:00,1070.0,A,13185000
1994-06-10 00:00:00+00:00,1030.0,A,13185000
1994-06-11 00:00:00+00:00,1050.0,A,13185000
1994-06-12 00:00:00+00:00,1090.0,A,13185000
1994-06-13 00:00:00+00:00,1170.0,A,13185000
1994-06-14 00:00:00+00:00,1120.0,A,13185000
1994-06-15 00:00:00+00:00,978.0,A,13185000
1994-06-16 00:00:00+00:00,874.0,A,13185000
1994-06-17 00:00:00+00:00,797.0,A,13185000
1994-06-18 00:00:00+00:00,745.0,A,13185000
1994-06-19 00:00:00+00:00,716.0,A,13185000
1994-06-20 00:00:00+00:00,696.0,A,13185000
1994-06-21 00:00:00+00:00,677.0,A,13185000
1994-06-22 00:00:00+00:00,658.0,A,13185000
1994-06-23 00:00:00+00:00,627.0,A,13185000
1994-06-24 00:00:00+00:00,591.0,A,13185000
1994-06-25 00:00:00+00:00,559.0,A,13185000
1994-06-26 00:00:00+00:00,529.0,A,13185000
1994-06-27 00:00:00+00:00,509.0,A,13185000
1994-06-28 00:00:00+00:00,489.0,A,13185000
1994-06-29 00:00:00+00:00,465.0,A,13185000
1994-06-30 00:00:00+00:00,445.0,A,13185000
1994-07-01 00:00:00+00:00,431.0,A,13185000
1994-07-02 00:00:00+00:00,419.0,A,13185000
1994-07-03 00:00:00+00:00,418.0,A,13185000
1994-07-04 00:00:00+00:00,402.0,A,13185000
1994-07-05 00:00:00+00:00,402.0,A,13185000
1994-07-06 00:00:00+00:00,439.0,A,13185000
1994-07-07 00:00:00+00:00,417.0,A,13185000
1994-07-08 00:00:00+00:00,388.0,A,13185000
1994-07-09 00:00:00+00:00,370.0,A,13185000
1994-07-10 00:00:00+00:00,356.0,A,13185000
1994-07-11 00:00:00+00:00,341.0,A,13185000
1994-07-12 00:00:00+00:00,334.0,A,13185000
1994-07-13 00:00:00+00:00,327.0,A,13185000
1994-07-14 00:00:00+00:00,323.0,A,13185000
1994-07-15 00:00:00+00:00,314.0,A,13185000
1994-07-16 00:00:00+00:00,309.0,A,13185000
1994-07-17 00:00:00+00:00,302.0,A,13185000
1994-07-18 00:00:00+00:00,298.0,A,13185000
1994-07-19 00:00:00+00:00,291.0,A,13185000
1994-07-20 00:00:00+00:00,289.0,A,13185000
1994-07-21 00:00:00+00:00,285.0,A,13185000
