datetime,00060_Mean,00060_Mean_cd,site_no
1994-02-08 00:00:00+00:00,3.3,A,06221400
1994-02-09 00:00:00+00:00,3.2,A,06221400
1994-02-10 00:00:00+00:00,3.3,A,06221400
1994-02-11 00:00:00+00:00,3.3,A,06221400
1994-02-12 00:00:00+00:00,3.5,A,06221400
1994-02-13 00:00:00+00:00,4.0,A,06221400
1994-02-14 00:00:00+00:00,4.0,A,06221400
1994-02-15 00:00:00+00:00,3.9,A,06221400
1994-02-16 00:00:00+00:00,3.6,A,06221400
1994-02-17 00:00:00+00:00,3.9,A,06221400
1994-02-18 00:00:00+00:00,3.8,A,06221400
1994-02-19 00:00:00+00:00,4.0,A,06221400
1994-02-20 00:00:00+00:00,3.8,A,06221400
1994-02-21 00:00:00+00:00,3.7,A,06221400
1994-02-22 00:00:00+00:00,3.7,A,06221400
1994-02-23 00:00:00+00:00,3.7,A,06221400
1994-02-24 00:00:00+00:00,3.6,A,06221400
1994-02-25 00:00:00+00:00,3.7,A,06221400
1994-02-26 00:00:00+00:00,3.9,A,06221400
1994-02-27 00:00:00+00:00,4.2,A,06221400
1994-02-28 00:00:00+00:00,4.5,A,06221400
1994-03-01 00:00:00+00:00,4.7,A,06221400
1994-03-02 00:00:00+00:00,4.8,A,06221400
1994-03-03 00:00:00+00:00,4.9,A,06221400
1994-03-04 00:00:00+00:00,4.9,A,06221400
1994-03-05 00:00:00+00:00,4.7,A,06221400
1994-03-06 00:00:00+00:00,4.8,A,06221400
1994-03-07 00:00:00+00:00,4.8,A,06221400
1994-03-08 00:00:00+00:00,4.7,A,06221400
1994-03-09 00:00:00+00:00,4.7,A,06221400
1994-03-10 00:00:00+00:00,4.6,A,06221400
1994-03-11 00:00:00+00:00,4.7,A,06221400
1994-03-12 00:00:00+00:00,4.7,A,06221400
1994-03-13 00:00:00+00:00,4.7,A,06221400
1994-03-14 00:00:00+00:00,4.8,A,06221400
1994-03-15 00:00:00+00:00,4.9,A,06221400
1994-03-16 00:00:00+00:00,4.9,A,06221400
1994-03-17 00:00:00+00:00,4.6,A,06221400
1994-03-18 00:00:00+00:00,4.2,A,06221400
1994-03-19 00:00:00+00:00,3.9,A,06221400
1994-03-20 00:00:00+00:00,4.1,A,06221400
1994-03-21 00:00:00+00:00,4.3,A,06221400
1994-03-22 00:00:00+00:00,3.3,A,06221400
1994-03-23 00:00:00+00:00,3.3,A,06221400
1994-03-24 00:00:00+00:00,3.1,A,06221400
1994-03-25 00:00:00+00:00,3.5,A,06221400
1994-03-26 00:00:00+00:00,3.7,A,06221400
1994-03-27 00:00:00+00:00,3.9,A,06221400
1994-03-28 00:00:00+00:00,3.9,A,06221400
1994-03-29 00:00:00+00:00,4.4,A,06221400
1994-03-30 00:00:00+00:00,4.5,A,06221400
1994-03-31 00:00:00+00:00,4.9,A,06221400
1994-04-01 00:00:00+00:00,5.0,A,06221400
1994-04-02 00:00:00+00:00,5.1,A,06221400
1994-04-03 00:00:00+00:00,5.4,A,06221400
1994-04-04 00:00:00+00:00,5.3,A,06221400
1994-04-05 00:00:00+00:00,5.8,A,06221400
1994-04-06 00:00:00+00:00,5.8,A,06221400
1994-04-07 00:00:00+00:00,5.6,A,06221400
1994-04-08 00:00:00+00:00,5.5,A,06221400
1994-04-09 00:00:00+00:00,5.6,A,06221400
1994-04-10 00:00:00+00:00,6.5,A,06221400
1994-04-11 00:00:00+00:00,7.1,A,06221400
1994-04-12 00:00:00+00:00,9.2,A,06221400
1994-04-13 00:00:00+00:00,9.5,A,06221400
1994-04-14 00:00:00+00:00,8.6,A,06221400
1994-04-15 00:00:00+00:00,7.7,A,06221400
1994-04-16 00:00:00+00:00,8.9,A,06221400
1994-04-17 00:00:00+00:00,12.0,A,06221400
1994-04-18 00:00:00+00:00,17.0,A,06221400
1994-04-19 00:00:00+00:00,24.0,A,06221400
1994-04-20 00:00:00+00:00,35.0,A,06221400
1994-04-21 00:00:00+00:00,68.0,A,06221400
1994-04-22 00:00:00+00:00,122.0,A,06221400
1994-04-23 00:00:00+00:00,158.0,A,06221400
1994-04-24 00:00:00+00:00,131.0,A,06221400
1994-04-25 00:00:00+00:00,99.0,A,06221400
1994-04-26 00:00:00+00:00,74.0,A,06221400
1994-04-27 00:00:00+00:00,62.0,A,06221400
1994-04-28 00:00:00+00:00,57.0,A,06221400
1994-04-29 00:00:00+00:00,50.0,A,06221400
1994-04-30 00:00:00+00:00,48.0,A,06221400
1994-05-01 00:00:00+00:00,53.0,A,06221400
1994-05-02 00:00:00+00:00,48.0,A,06221400
1994-05-03 00:00:00+00:00,53.0,A,06221400
1994-05-04 00:00:00+00:00,58.0,A,06221400
1994-05-05 00:00:00+00:00,91.0,A,06221400
1994-05-06 00:00:00+00:00,143.0,A,06221400
1994-05-07 00:00:00+00:00,193.0,A,06221400
1994-05-08 00:00:00+00:00,225.0,A,06221400
1994-05-09 00:00:00+00:00,195.0,A,06221400
1994-05-10 00:00:00+00:00,212.0,A,06221400
1994-05-11 00:00:00+00:00,248.0,A,06221400
1994-05-12 00:00:00+00:00,305.0,A,06221400
1994-05-13 00:00:00+00:00,374.0,A,06221400
1994-05-14 00:00:00+00:00,336.0,A,06221400
1994-05-15 00:00:00+00:00,251.0,A,06221400
1994-05-16 00:00:00+00:00,236.0,A,06221400
1994-05-17 00:00:00+00:00,239.0,A,06221400
1994-05-18 00:00:00+00:00,200.0,A,06221400
1994-05-19 00:00:00+00:00,187.0,A,06221400
1994-05-20 00:00:00+00:00,191.0,A,06221400
1994-05-21 00:00:00+00:00,161.0,A,06221400
1994-05-22 00:00:00+00:00,140.0,A,06221400
1994-05-23 00:00:00+00:00,159.0,A,06221400
1994-05-24 00:00:00+00:00,165.0,A,06221400
1994-05-25 00:00:00+00:00,194.0,A,06221400
1994-05-26 00:00:00+00:00,243.0,A,06221400
1994-05-27 00:00:00+00:00,279.0,A,06221400
1994-05-28 00:00:00+00:00,314.0,A,06221400
1994-05-29 00:00:00+00:00,275.0,A,06221400
1994-05-30 00:00:00+00:00,242.0,A,06221400
1994-05-31 00:00:00+00:00,279.0,A,06221400
1994-06-01 00:00:00+00:00,305.0,A,06221400
1994-06-02 00:00:00+00:00,278.0,A,06221400
1994-06-03 00:00:00+00:00,251.0,A,06221400
1994-06-04 00:00:00+00:00,267.0,A,06221400
1994-06-05 00:00:00+00:00,295.0,A,06221400
1994-06-06 00:00:00+00:00,300.0,A,06221400
1994-06-07 00:00:00+00:00,292.0,A,06221400
1994-06-08 00:00:00+00:00,241.0,A,06221400
1994-06-09 00:00:00+00:00,182.0,A,06221400
1994-06-10 00:00:00+00:00,144.0,A,06221400
1994-06-11 00:00:00+00:00,144.0,A,06221400
1994-06-12 00:00:00+00:00,191.0,A,06221400
1994-06-13 00:00:00+00:00,245.0,A,06221400
1994-06-14 00:00:00+00:00,284.0,A,06221400
1994-06-15 00:00:00+00:00,286.0,A,06221400
1994-06-16 00:00:00+00:00,227.0,A,06221400
1994-06-17 00:00:00+00:00,172.0,A,06221400
1994-06-18 00:00:00+00:00,159.0,A,06221400
1994-06-19 00:00:00+00:00,198.0,A,06221400
1994-06-20 00:00:00+00:00,264.0,A,06221400
1994-06-21 00:00:00+00:00,299.0,A,06221400
1994-06-22 00:00:00+00:00,403.0,A,06221400
1994-06-23 00:00:00+00:00,445.0,A,06221400
1994-06-24 00:00:00+00:00,397.0,A,06221400
1994-06-25 00:00:00+00:00,383.0,A,06221400
1994-06-26 00:00:00+00:00,365.0,A,06221400
1994-06-27 00:00:00+00:00,345.0,A,06221400
1994-06-28 00:00:00+00:00,315.0,A,06221400
1994-06-29 00:00:00+00:00,308.0,A,06221400
1994-06-30 00:00:00+00:00,322.0,A,06221400
1994-07-01 00:00:00+00:00,315.0,A,06221400
1994-07-02 00:00:00+00:00,315.0,A,06221400
1994-07-03 00:00:00+00:00,307.0,A,06221400
1994-07-04 00:00:00+00:00,279.0,A,06221400
1994-07-05 00:00:00+00:00,243.0,A,06221400
1994-07-06 00:00:00+00:00,267.0,A,06221400
1994-07-07 00:00:00+00:00,253.0,A,06221400
1994-07-08 00:00:00+00:00,216.0,A,06221400
1994-07-09 00:00:00+00:00,225.0,A,06221400
1994-07-10 00:00:00+00:00,260.0,A,06221400
1994-07-11 00:00:00+00:00,289.0,A,06221400
1994-07-12 00:00:00+00:00,289.0,A,06221400
1994-07-13 00:00:00+00:00,281.0,A,06221400
1994-07-14 00:00:00+00:00,270.0,A,06221400
1994-07-15 00:00:00+00:00,268.0,A,06221400
1994-07-16 00:00:00+00:00,275.0,A,06221400
1994-07-17 00:00:00+00:00,292.0,A,06221400
1994-07-18 00:00:00+00:00,296.0,A,06221400
1994-07-19 00:00:00+00:00,306.0,A,06221400
1994-07-20 00:00:00+00:00,298.0,A,06221400
1994-07-21 00:00:00+00:00,295.0,A,06221400
