datetime,00060_Mean,00060_Mean_cd,site_no
1994-02-19 00:00:00+00:00,161.0,A,09070000
1994-02-20 00:00:00+00:00,153.0,A,09070000
1994-02-21 00:00:00+00:00,155.0,A,09070000
1994-02-22 00:00:00+00:00,154.0,A,09070000
1994-02-23 00:00:00+00:00,137.0,A,09070000
1994-02-24 00:00:00+00:00,150.0,A,09070000
1994-02-25 00:00:00+00:00,163.0,A,09070000
1994-02-26 00:00:00+00:00,172.0,A,09070000
1994-02-27 00:00:00+00:00,171.0,A,09070000
1994-02-28 00:00:00+00:00,170.0,A,09070000
1994-03-01 00:00:00+00:00,162.0,A,09070000
1994-03-02 00:00:00+00:00,163.0,A,09070000
1994-03-03 00:00:00+00:00,166.0,A,09070000
1994-03-04 00:00:00+00:00,173.0,A,09070000
1994-03-05 00:00:00+00:00,178.0,A,09070000
1994-03-06 00:00:00+00:00,177.0,A,09070000
1994-03-07 00:00:00+00:00,176.0,A,09070000
1994-03-08 00:00:00+00:00,176.0,A,09070000
1994-03-09 00:00:00+00:00,167.0,A,09070000
1994-03-10 00:00:00+00:00,164.0,A,09070000
1994-03-11 00:00:00+00:00,168.0,A,09070000
1994-03-12 00:00:00+00:00,170.0,A,09070000
1994-03-13 00:00:00+00:00,173.0,A,09070000
1994-03-14 00:00:00+00:00,176.0,A,09070000
1994-03-15 00:00:00+00:00,179.0,A,09070000
1994-03-16 00:00:00+00:00,182.0,A,09070000
1994-03-17 00:00:00+00:00,191.0,A,09070000
1994-03-18 00:00:00+00:00,189.0,A,09070000
1994-03-19 00:00:00+00:00,190.0,A,09070000
1994-03-20 00:00:00+00:00,212.0,A,09070000
1994-03-21 00:00:00+00:00,196.0,A,09070000
1994-03-22 00:00:00+00:00,195.0,A,09070000
1994-03-23 00:00:00+00:00,206.0,A,09070000
1994-03-24 00:00:00+00:00,203.0,A,09070000
1994-03-25 00:00:00+00:00,207.0,A,09070000
1994-03-26 00:00:00+00:00,196.0,A,09070000
1994-03-27 00:00:00+00:00,185.0,A,09070000
1994-03-28 00:00:00+00:00,161.0,A,09070000
1994-03-29 00:00:00+00:00,183.0,A,09070000
1994-03-30 00:00:00+00:00,177.0,A,09070000
1994-03-31 00:00:00+00:00,175.0,A,09070000
1994-04-01 00:00:00+00:00,181.0,A,09070000
1994-04-02 00:00:00+00:00,193.0,A,09070000
1994-04-03 00:00:00+00:00,194.0,A,09070000
1994-04-04 00:00:00+00:00,207.0,A,09070000
1994-04-05 00:00:00+00:00,208.0,A,09070000
1994-04-06 00:00:00+00:00,194.0,A,09070000
1994-04-07 00:00:00+00:00,192.0,A,09070000
1994-04-08 00:00:00+00:00,203.0,A,09070000
1994-04-09 00:00:00+00:00,205.0,A,09070000
1994-04-10 00:00:00+00:00,208.0,A,09070000
1994-04-11 00:00:00+00:00,194.0,A,09070000
1994-04-12 00:00:00+00:00,182.0,A,09070000
1994-04-13 00:00:00+00:00,186.0,A,09070000
1994-04-14 00:00:00+00:00,203.0,A,09070000
1994-04-15 00:00:00+00:00,210.0,A,09070000
1994-04-16 00:00:00+00:00,212.0,A,09070000
1994-04-17 00:00:00+00:00,256.0,A,09070000
1994-04-18 00:00:00+00:00,321.0,A,09070000
1994-04-19 00:00:00+00:00,365.0,A,09070000
1994-04-20 00:00:00+00:00,413.0,A,09070000
1994-04-21 00:00:00+00:00,462.0,A,09070000
1994-04-22 00:00:00+00:00,600.0,A,09070000
1994-04-23 00:00:00+00:00,717.0,A,09070000
1994-04-24 00:00:00+00:00,909.0,A,09070000
1994-04-25 00:00:00+00:00,979.0,A,09070000
1994-04-26 00:00:00+00:00,717.0,A,09070000
1994-04-27 00:00:00+00:00,579.0,A,09070000
1994-04-28 00:00:00+00:00,496.0,A,09070000
1994-04-29 00:00:00+00:00,463.0,A,09070000
1994-04-30 00:00:00+00:00,441.0,A,09070000
1994-05-01 00:00:00+00:00,418.0,A,09070000
1994-05-02 00:00:00+00:00,395.0,A,09070000
1994-05-03 00:00:00+00:00,390.0,A,09070000
1994-05-04 00:00:00+00:00,384.0,A,09070000
1994-05-05 00:00:00+00:00,426.0,A,09070000
1994-05-06 00:00:00+00:00,621.0,A,09070000
1994-05-07 00:00:00+00:00,866.0,A,09070000
1994-05-08 00:00:00+00:00,1050.0,A,09070000
1994-05-09 00:00:00+00:00,1120.0,A,09070000
1994-05-10 00:00:00+00:00,1040.0,A,09070000
1994-05-11 00:00:00+00:00,1070.0,A,09070000
1994-05-12 00:00:00+00:00,1310.0,A,09070000
1994-05-13 00:00:00+00:00,1450.0,A,09070000
1994-05-14 00:00:00+00:00,1440.0,A,09070000
1994-05-15 00:00:00+00:00,1470.0,A,09070000
1994-05-16 00:00:00+00:00,1410.0,A,09070000
1994-05-17 00:00:00+00:00,1740.0,A,09070000
1994-05-18 00:00:00+00:00,1870.0,A,09070000
1994-05-19 00:00:00+00:00,1820.0,A,09070000
1994-05-20 00:00:00+00:00,2010.0,A,09070000
1994-05-21 00:00:00+00:00,1870.0,A,09070000
1994-05-22 00:00:00+00:00,1750.0,A,09070000
1994-05-23 00:00:00+00:00,1730.0,A,09070000
1994-05-24 00:00:00+00:00,1580.0,A,09070000
1994-05-25 00:00:00+00:00,1560.0,A,09070000
1994-05-26 00:00:00+00:00,1690.0,A,09070000
1994-05-27 00:00:00+00:00,1590.0,A,09070000
1994-05-28 00:00:00+00:00,1630.0,A,09070000
1994-05-29 00:00:00+00:00,1710.0,A,09070000
1994-05-30 00:00:00+00:00,1840.0,A,09070000
1994-05-31 00:00:00+00:00,2150.0,A,09070000
1994-06-01 00:00:00+00:00,2400.0,A,09070000
1994-06-02 00:00:00+00:00,2390.0,A,09070000
1994-06-03 00:00:00+00:00,2180.0,A,09070000
1994-06-04 00:00:00+00:00,2160.0,A,09070000
1994-06-05 00:00:00+00:00,2120.0,A,09070000
1994-06-06 00:00:00+00:00,1980.0,A,09070000
1994-06-07 00:00:00+00:00,1820.0,A,09070000
1994-06-08 00:00:00+00:00,1700.0,A,09070000
1994-06-09 00:00:00+00:00,1550.0,A,09070000
1994-06-10 00:00:00+00:00,1410.0,A,09070000
1994-06-11 00:00:00+00:00,1390.0,A,09070000
1994-06-12 00:00:00+00:00,1420.0,A,09070000
1994-06-13 00:00:00+00:00,1340.0,A,09070000
1994-06-14 00:00:00+00:00,1310.0,A,09070000
1994-06-15 00:00:00+00:00,1210.0,A,09070000
1994-06-16 00:00:00+00:00,1130.0,A,09070000
1994-06-17 00:00:00+00:00,1070.0,A,09070000
1994-06-18 00:00:00+00:00,1020.0,A,09070000
1994-06-19 00:00:00+00:00,1030.0,A,09070000
1994-06-20 00:00:00+00:00,1050.0,A,09070000
1994-06-21 00:00:00+00:00,1170.0,A,09070000
1994-06-22 00:00:00+00:00,1230.0,A,09070000
1994-06-23 00:00:00+00:00,1360.0,A,09070000
1994-06-24 00:00:00+00:00,1030.0,A,09070000
1994-06-25 00:00:00+00:00,896.0,A,09070000
1994-06-26 00:00:00+00:00,826.0,A,09070000
1994-06-27 00:00:00+00:00,760.0,A,09070000
1994-06-28 00:00:00+00:00,702.0,A,09070000
1994-06-29 00:00:00+00:00,641.0,A,09070000
1994-06-30 00:00:00+00:00,611.0,A,09070000
1994-07-01 00:00:00+00:00,594.0,A,09070000
1994-07-02 00:00:00+00:00,578.0,A,09070000
1994-07-03 00:00:00+00:00,595.0,A,09070000
1994-07-04 00:00:00+00:00,561.0,A,09070000
1994-07-05 00:00:00+00:00,510.0,A,09070000
1994-07-06 00:00:00+00:00,462.0,A,09070000
1994-07-07 00:00:00+00:00,436.0,A,09070000
1994-07-08 00:00:00+00:00,401.0,A,09070000
1994-07-09 00:00:00+00:00,362.0,A,09070000
1994-07-10 00:00:00+00:00,349.0,A,09070000
1994-07-11 00:00:00+00:00,334.0,A,09070000
1994-07-12 00:00:00+00:00,327.0,A,09070000
1994-07-13 00:00:00+00:00,329.0,A,09070000
1994-07-14 00:00:00+00:00,317.0,A,09070000
1994-07-15 00:00:00+00:00,314.0,A,09070000
1994-07-16 00:00:00+00:00,313.0,A,09070000
1994-07-17 00:00:00+00:00,303.0,A,09070000
1994-07-18 00:00:00+00:00,282.0,A,09070000
1994-07-19 00:00:00+00:00,271.0,A,09070000
1994-07-20 00:00:00+00:00,256.0,A,09070000
1994-07-21 00:00:00+00:00,240.0,A,09070000
