datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-21 00:00:00+00:00,120.0,A,08220000
1993-12-22 00:00:00+00:00,130.0,A,08220000
1993-12-23 00:00:00+00:00,130.0,A,08220000
1993-12-24 00:00:00+00:00,140.0,A,08220000
1993-12-25 00:00:00+00:00,140.0,A,08220000
1993-12-26 00:00:00+00:00,140.0,A,08220000
1993-12-27 00:00:00+00:00,160.0,A,08220000
1993-12-28 00:00:00+00:00,170.0,A,08220000
1993-12-29 00:00:00+00:00,170.0,A,08220000
1993-12-30 00:00:00+00:00,160.0,A,08220000
1993-12-31 00:00:00+00:00,160.0,A,08220000
1994-01-01 00:00:00+00:00,160.0,A,08220000
1994-01-02 00:00:00+00:00,180.0,A,08220000
1994-01-03 00:00:00+00:00,180.0,A,08220000
1994-01-04 00:00:00+00:00,180.0,A,08220000
1994-01-05 00:00:00+00:00,200.0,A,08220000
1994-01-06 00:00:00+00:00,170.0,A,08220000
1994-01-07 00:00:00+00:00,150.0,A,08220000
1994-01-08 00:00:00+00:00,140.0,A,08220000
1994-01-09 00:00:00+00:00,140.0,A,08220000
1994-01-10 00:00:00+00:00,150.0,A,08220000
1994-01-11 00:00:00+00:00,150.0,A,08220000
1994-01-12 00:00:00+00:00,150.0,A,08220000
1994-01-13 00:00:00+00:00,150.0,A,08220000
1994-01-14 00:00:00+00:00,140.0,A,08220000
1994-01-15 00:00:00+00:00,150.0,A,08220000
1994-01-16 00:00:00+00:00,150.0,A,08220000
1994-01-17 00:00:00+00:00,140.0,A,08220000
1994-01-18 00:00:00+00:00,150.0,A,08220000
1994-01-19 00:00:00+00:00,160.0,A,08220000
1994-01-20 00:00:00+00:00,150.0,A,08220000
1994-01-21 00:00:00+00:00,150.0,A,08220000
1994-01-22 00:00:00+00:00,160.0,A,08220000
1994-01-23 00:00:00+00:00,150.0,A,08220000
1994-01-24 00:00:00+00:00,160.0,A,08220000
1994-01-25 00:00:00+00:00,150.0,A,08220000
1994-01-26 00:00:00+00:00,160.0,A,08220000
1994-01-27 00:00:00+00:00,150.0,A,08220000
1994-01-28 00:00:00+00:00,140.0,A,08220000
1994-01-29 00:00:00+00:00,140.0,A,08220000
1994-01-30 00:00:00+00:00,130.0,A,08220000
1994-01-31 00:00:00+00:00,120.0,A,08220000
1994-02-01 00:00:00+00:00,120.0,A,08220000
1994-02-02 00:00:00+00:00,120.0,A,08220000
1994-02-03 00:00:00+00:00,130.0,A,08220000
1994-02-04 00:00:00+00:00,150.0,A,08220000
1994-02-05 00:00:00+00:00,150.0,A,08220000
1994-02-06 00:00:00+00:00,150.0,A,08220000
1994-02-07 00:00:00+00:00,160.0,A,08220000
1994-02-08 00:00:00+00:00,170.0,A,08220000
1994-02-09 00:00:00+00:00,150.0,A,08220000
1994-02-10 00:00:00+00:00,140.0,A,08220000
1994-02-11 00:00:00+00:00,160.0,A,08220000
1994-02-12 00:00:00+00:00,150.0,A,08220000
1994-02-13 00:00:00+00:00,140.0,A,08220000
1994-02-14 00:00:00+00:00,140.0,A,08220000
1994-02-15 00:00:00+00:00,150.0,A,08220000
1994-02-16 00:00:00+00:00,150.0,A,08220000
1994-02-17 00:00:00+00:00,160.0,A,08220000
1994-02-18 00:00:00+00:00,180.0,A,08220000
1994-02-19 00:00:00+00:00,160.0,A,08220000
1994-02-20 00:00:00+00:00,160.0,A,08220000
1994-02-21 00:00:00+00:00,160.0,A,08220000
1994-02-22 00:00:00+00:00,160.0,A,08220000
1994-02-23 00:00:00+00:00,150.0,A,08220000
1994-02-24 00:00:00+00:00,170.0,A,08220000
1994-02-25 00:00:00+00:00,190.0,A,08220000
1994-02-26 00:00:00+00:00,190.0,A,08220000
1994-02-27 00:00:00+00:00,210.0,A,08220000
1994-02-28 00:00:00+00:00,210.0,A,08220000
1994-03-01 00:00:00+00:00,200.0,A,08220000
1994-03-02 00:00:00+00:00,210.0,A,08220000
1994-03-03 00:00:00+00:00,220.0,A,08220000
1994-03-04 00:00:00+00:00,220.0,A,08220000
1994-03-05 00:00:00+00:00,220.0,A,08220000
1994-03-06 00:00:00+00:00,220.0,A,08220000
1994-03-07 00:00:00+00:00,220.0,A,08220000
1994-03-08 00:00:00+00:00,210.0,A,08220000
1994-03-09 00:00:00+00:00,200.0,A,08220000
1994-03-10 00:00:00+00:00,200.0,A,08220000
1994-03-11 00:00:00+00:00,218.0,A,08220000
1994-03-12 00:00:00+00:00,217.0,A,08220000
1994-03-13 00:00:00+00:00,209.0,A,08220000
1994-03-14 00:00:00+00:00,229.0,A,08220000
1994-03-15 00:00:00+00:00,249.0,A,08220000
1994-03-16 00:00:00+00:00,272.0,A,08220000
1994-03-17 00:00:00+00:00,296.0,A,08220000
1994-03-18 00:00:00+00:00,298.0,A,08220000
1994-03-19 00:00:00+00:00,333.0,A,08220000
1994-03-20 00:00:00+00:00,365.0,A,08220000
1994-03-21 00:00:00+00:00,325.0,A,08220000
1994-03-22 00:00:00+00:00,334.0,A,08220000
1994-03-23 00:00:00+00:00,333.0,A,08220000
1994-03-24 00:00:00+00:00,296.0,A,08220000
1994-03-25 00:00:00+00:00,285.0,A,08220000
1994-03-26 00:00:00+00:00,259.0,A,08220000
1994-03-27 00:00:00+00:00,259.0,A,08220000
1994-03-28 00:00:00+00:00,209.0,A,08220000
1994-03-29 00:00:00+00:00,227.0,A,08220000
1994-03-30 00:00:00+00:00,226.0,A,08220000
1994-03-31 00:00:00+00:00,235.0,A,08220000
1994-04-01 00:00:00+00:00,250.0,A,08220000
1994-04-02 00:00:00+00:00,272.0,A,08220000
1994-04-03 00:00:00+00:00,272.0,A,08220000
1994-04-04 00:00:00+00:00,303.0,A,08220000
1994-04-05 00:00:00+00:00,305.0,A,08220000
1994-04-06 00:00:00+00:00,259.0,A,08220000
1994-04-07 00:00:00+00:00,255.0,A,08220000
1994-04-08 00:00:00+00:00,246.0,A,08220000
1994-04-09 00:00:00+00:00,243.0,A,08220000
1994-04-10 00:00:00+00:00,253.0,A,08220000
1994-04-11 00:00:00+00:00,240.0,A,08220000
1994-04-12 00:00:00+00:00,227.0,A,08220000
1994-04-13 00:00:00+00:00,244.0,A,08220000
1994-04-14 00:00:00+00:00,307.0,A,08220000
1994-04-15 00:00:00+00:00,356.0,A,08220000
1994-04-16 00:00:00+00:00,394.0,A,08220000
1994-04-17 00:00:00+00:00,525.0,A,08220000
1994-04-18 00:00:00+00:00,628.0,A,08220000
1994-04-19 00:00:00+00:00,690.0,A,08220000
1994-04-20 00:00:00+00:00,737.0,A,08220000
1994-04-21 00:00:00+00:00,839.0,A,08220000
1994-04-22 00:00:00+00:00,1010.0,A,08220000
1994-04-23 00:00:00+00:00,1300.0,A,08220000
1994-04-24 00:00:00+00:00,1560.0,A,08220000
1994-04-25 00:00:00+00:00,1400.0,A,08220000
1994-04-26 00:00:00+00:00,1160.0,A,08220000
1994-04-27 00:00:00+00:00,929.0,A,08220000
1994-04-28 00:00:00+00:00,762.0,A,08220000
1994-04-29 00:00:00+00:00,689.0,A,08220000
1994-04-30 00:00:00+00:00,643.0,A,08220000
1994-05-01 00:00:00+00:00,658.0,A,08220000
1994-05-02 00:00:00+00:00,624.0,A,08220000
1994-05-03 00:00:00+00:00,611.0,A,08220000
1994-05-04 00:00:00+00:00,622.0,A,08220000
1994-05-05 00:00:00+00:00,729.0,A,08220000
1994-05-06 00:00:00+00:00,1080.0,A,08220000
1994-05-07 00:00:00+00:00,1560.0,A,08220000
1994-05-08 00:00:00+00:00,1700.0,A,08220000
1994-05-09 00:00:00+00:00,1900.0,A,08220000
1994-05-10 00:00:00+00:00,1810.0,A,08220000
1994-05-11 00:00:00+00:00,1660.0,A,08220000
1994-05-12 00:00:00+00:00,1830.0,A,08220000
1994-05-13 00:00:00+00:00,2210.0,A,08220000
1994-05-14 00:00:00+00:00,2680.0,A,08220000
1994-05-15 00:00:00+00:00,3080.0,A,08220000
1994-05-16 00:00:00+00:00,3440.0,A,08220000
1994-05-17 00:00:00+00:00,3760.0,A,08220000
1994-05-18 00:00:00+00:00,3660.0,A,08220000
1994-05-19 00:00:00+00:00,3580.0,A,08220000
1994-05-20 00:00:00+00:00,3810.0,A,08220000
1994-05-21 00:00:00+00:00,3600.0,A,08220000
1994-05-22 00:00:00+00:00,3260.0,A,08220000
1994-05-23 00:00:00+00:00,3460.0,A,08220000
1994-05-24 00:00:00+00:00,3680.0,A,08220000
1994-05-25 00:00:00+00:00,3470.0,A,08220000
1994-05-26 00:00:00+00:00,3040.0,A,08220000
1994-05-27 00:00:00+00:00,2700.0,A,08220000
1994-05-28 00:00:00+00:00,2660.0,A,08220000
1994-05-29 00:00:00+00:00,3340.0,A,08220000
1994-05-30 00:00:00+00:00,3960.0,A,08220000
1994-05-31 00:00:00+00:00,4240.0,A,08220000
1994-06-01 00:00:00+00:00,4220.0,A,08220000
1994-06-02 00:00:00+00:00,4140.0,A,08220000
1994-06-03 00:00:00+00:00,3620.0,A,08220000
1994-06-04 00:00:00+00:00,3820.0,A,08220000
1994-06-05 00:00:00+00:00,3800.0,A,08220000
1994-06-06 00:00:00+00:00,3500.0,A,08220000
1994-06-07 00:00:00+00:00,3210.0,A,08220000
1994-06-08 00:00:00+00:00,3380.0,A,08220000
1994-06-09 00:00:00+00:00,3210.0,A,08220000
1994-06-10 00:00:00+00:00,2820.0,A,08220000
1994-06-11 00:00:00+00:00,2790.0,A,08220000
1994-06-12 00:00:00+00:00,2910.0,A,08220000
1994-06-13 00:00:00+00:00,2810.0,A,08220000
1994-06-14 00:00:00+00:00,2600.0,A,08220000
1994-06-15 00:00:00+00:00,2610.0,A,08220000
1994-06-16 00:00:00+00:00,2400.0,A,08220000
1994-06-17 00:00:00+00:00,2150.0,A,08220000
1994-06-18 00:00:00+00:00,1970.0,A,08220000
1994-06-19 00:00:00+00:00,2020.0,A,08220000
1994-06-20 00:00:00+00:00,2310.0,A,08220000
1994-06-21 00:00:00+00:00,2640.0,A,08220000
1994-06-22 00:00:00+00:00,3420.0,A,08220000
1994-06-23 00:00:00+00:00,2750.0,A,08220000
1994-06-24 00:00:00+00:00,2150.0,A,08220000
1994-06-25 00:00:00+00:00,1820.0,A,08220000
1994-06-26 00:00:00+00:00,1950.0,A,08220000
1994-06-27 00:00:00+00:00,2100.0,A,08220000
1994-06-28 00:00:00+00:00,2040.0,A,08220000
1994-06-29 00:00:00+00:00,1790.0,A,08220000
1994-06-30 00:00:00+00:00,1850.0,A,08220000
1994-07-01 00:00:00+00:00,2030.0,A,08220000
1994-07-02 00:00:00+00:00,1890.0,A,08220000
1994-07-03 00:00:00+00:00,1700.0,A,08220000
1994-07-04 00:00:00+00:00,1590.0,A,08220000
1994-07-05 00:00:00+00:00,1460.0,A,08220000
1994-07-06 00:00:00+00:00,1510.0,A,08220000
1994-07-07 00:00:00+00:00,1510.0,A,08220000
1994-07-08 00:00:00+00:00,1100.0,A,08220000
1994-07-09 00:00:00+00:00,1050.0,A,08220000
1994-07-10 00:00:00+00:00,1020.0,A,08220000
1994-07-11 00:00:00+00:00,986.0,A,08220000
1994-07-12 00:00:00+00:00,900.0,A,08220000
1994-07-13 00:00:00+00:00,849.0,A,08220000
1994-07-14 00:00:00+00:00,887.0,A,08220000
1994-07-15 00:00:00+00:00,569.0,A,08220000
1994-07-16 00:00:00+00:00,428.0,A,08220000
1994-07-17 00:00:00+00:00,366.0,A,08220000
1994-07-18 00:00:00+00:00,349.0,A,08220000
1994-07-19 00:00:00+00:00,359.0,A,08220000
1994-07-20 00:00:00+00:00,362.0,A,08220000
1994-07-21 00:00:00+00:00,339.0,A,08220000
