datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-30 00:00:00+00:00,666.0,A,09058000
1993-12-01 00:00:00+00:00,679.0,A,09058000
1993-12-02 00:00:00+00:00,691.0,A,09058000
1993-12-03 00:00:00+00:00,692.0,A,09058000
1993-12-04 00:00:00+00:00,668.0,A,09058000
1993-12-05 00:00:00+00:00,656.0,A,09058000
1993-12-06 00:00:00+00:00,672.0,A,09058000
1993-12-07 00:00:00+00:00,692.0,A,09058000
1993-12-08 00:00:00+00:00,696.0,A,09058000
1993-12-09 00:00:00+00:00,687.0,A,09058000
1993-12-10 00:00:00+00:00,682.0,A,09058000
1993-12-11 00:00:00+00:00,669.0,A,09058000
1993-12-12 00:00:00+00:00,657.0,A,09058000
1993-12-13 00:00:00+00:00,650.0,A,09058000
1993-12-14 00:00:00+00:00,624.0,A,09058000
1993-12-15 00:00:00+00:00,620.0,A,09058000
1993-12-16 00:00:00+00:00,615.0,A,09058000
1993-12-17 00:00:00+00:00,622.0,A,09058000
1993-12-18 00:00:00+00:00,632.0,A,09058000
1993-12-19 00:00:00+00:00,665.0,A,09058000
1993-12-20 00:00:00+00:00,680.0,A,09058000
1993-12-21 00:00:00+00:00,680.0,A,09058000
1993-12-22 00:00:00+00:00,680.0,A,09058000
1993-12-23 00:00:00+00:00,680.0,A,09058000
1993-12-24 00:00:00+00:00,680.0,A,09058000
1993-12-25 00:00:00+00:00,675.0,A,09058000
1993-12-26 00:00:00+00:00,675.0,A,09058000
1993-12-27 00:00:00+00:00,670.0,A,09058000
1993-12-28 00:00:00+00:00,665.0,A,09058000
1993-12-29 00:00:00+00:00,660.0,A,09058000
1993-12-30 00:00:00+00:00,660.0,A,09058000
1993-12-31 00:00:00+00:00,660.0,A,09058000
1994-01-01 00:00:00+00:00,660.0,A,09058000
1994-01-02 00:00:00+00:00,665.0,A,09058000
1994-01-03 00:00:00+00:00,660.0,A,09058000
1994-01-04 00:00:00+00:00,662.0,A,09058000
1994-01-05 00:00:00+00:00,660.0,A,09058000
1994-01-06 00:00:00+00:00,650.0,A,09058000
1994-01-07 00:00:00+00:00,650.0,A,09058000
1994-01-08 00:00:00+00:00,660.0,A,09058000
1994-01-09 00:00:00+00:00,645.0,A,09058000
1994-01-10 00:00:00+00:00,640.0,A,09058000
1994-01-11 00:00:00+00:00,643.0,A,09058000
1994-01-12 00:00:00+00:00,650.0,A,09058000
1994-01-13 00:00:00+00:00,650.0,A,09058000
1994-01-14 00:00:00+00:00,660.0,A,09058000
1994-01-15 00:00:00+00:00,660.0,A,09058000
1994-01-16 00:00:00+00:00,660.0,A,09058000
1994-01-17 00:00:00+00:00,660.0,A,09058000
1994-01-18 00:00:00+00:00,660.0,A,09058000
1994-01-19 00:00:00+00:00,660.0,A,09058000
1994-01-20 00:00:00+00:00,665.0,A,09058000
1994-01-21 00:00:00+00:00,660.0,A,09058000
1994-01-22 00:00:00+00:00,660.0,A,09058000
1994-01-23 00:00:00+00:00,660.0,A,09058000
1994-01-24 00:00:00+00:00,660.0,A,09058000
1994-01-25 00:00:00+00:00,660.0,A,09058000
1994-01-26 00:00:00+00:00,660.0,A,09058000
1994-01-27 00:00:00+00:00,660.0,A,09058000
1994-01-28 00:00:00+00:00,660.0,A,09058000
1994-01-29 00:00:00+00:00,660.0,A,09058000
1994-01-30 00:00:00+00:00,660.0,A,09058000
1994-01-31 00:00:00+00:00,660.0,A,09058000
1994-02-01 00:00:00+00:00,660.0,A,09058000
1994-02-02 00:00:00+00:00,660.0,A,09058000
1994-02-03 00:00:00+00:00,660.0,A,09058000
1994-02-04 00:00:00+00:00,660.0,A,09058000
1994-02-05 00:00:00+00:00,670.0,A,09058000
1994-02-06 00:00:00+00:00,675.0,A,09058000
1994-02-07 00:00:00+00:00,670.0,A,09058000
1994-02-08 00:00:00+00:00,660.0,A,09058000
1994-02-09 00:00:00+00:00,660.0,A,09058000
1994-02-10 00:00:00+00:00,660.0,A,09058000
1994-02-11 00:00:00+00:00,660.0,A,09058000
1994-02-12 00:00:00+00:00,657.0,A,09058000
1994-02-13 00:00:00+00:00,650.0,A,09058000
1994-02-14 00:00:00+00:00,645.0,A,09058000
1994-02-15 00:00:00+00:00,640.0,A,09058000
1994-02-16 00:00:00+00:00,648.0,A,09058000
1994-02-17 00:00:00+00:00,655.0,A,09058000
1994-02-18 00:00:00+00:00,660.0,A,09058000
1994-02-19 00:00:00+00:00,660.0,A,09058000
1994-02-20 00:00:00+00:00,660.0,A,09058000
1994-02-21 00:00:00+00:00,655.0,A,09058000
1994-02-22 00:00:00+00:00,660.0,A,09058000
1994-02-23 00:00:00+00:00,670.0,A,09058000
1994-02-24 00:00:00+00:00,675.0,A,09058000
1994-02-25 00:00:00+00:00,665.0,A,09058000
1994-02-26 00:00:00+00:00,660.0,A,09058000
1994-02-27 00:00:00+00:00,660.0,A,09058000
1994-02-28 00:00:00+00:00,670.0,A,09058000
1994-03-01 00:00:00+00:00,680.0,A,09058000
1994-03-02 00:00:00+00:00,695.0,A,09058000
1994-03-03 00:00:00+00:00,715.0,A,09058000
1994-03-04 00:00:00+00:00,752.0,A,09058000
1994-03-05 00:00:00+00:00,774.0,A,09058000
1994-03-06 00:00:00+00:00,803.0,A,09058000
1994-03-07 00:00:00+00:00,817.0,A,09058000
1994-03-08 00:00:00+00:00,809.0,A,09058000
1994-03-09 00:00:00+00:00,778.0,A,09058000
1994-03-10 00:00:00+00:00,781.0,A,09058000
1994-03-11 00:00:00+00:00,766.0,A,09058000
1994-03-12 00:00:00+00:00,739.0,A,09058000
1994-03-13 00:00:00+00:00,753.0,A,09058000
1994-03-14 00:00:00+00:00,765.0,A,09058000
1994-03-15 00:00:00+00:00,785.0,A,09058000
1994-03-16 00:00:00+00:00,798.0,A,09058000
1994-03-17 00:00:00+00:00,787.0,A,09058000
1994-03-18 00:00:00+00:00,757.0,A,09058000
1994-03-19 00:00:00+00:00,769.0,A,09058000
1994-03-20 00:00:00+00:00,861.0,A,09058000
1994-03-21 00:00:00+00:00,856.0,A,09058000
1994-03-22 00:00:00+00:00,805.0,A,09058000
1994-03-23 00:00:00+00:00,843.0,A,09058000
1994-03-24 00:00:00+00:00,771.0,A,09058000
1994-03-25 00:00:00+00:00,760.0,A,09058000
1994-03-26 00:00:00+00:00,721.0,A,09058000
1994-03-27 00:00:00+00:00,685.0,A,09058000
1994-03-28 00:00:00+00:00,661.0,A,09058000
1994-03-29 00:00:00+00:00,677.0,A,09058000
1994-03-30 00:00:00+00:00,651.0,A,09058000
1994-03-31 00:00:00+00:00,657.0,A,09058000
1994-04-01 00:00:00+00:00,668.0,A,09058000
1994-04-02 00:00:00+00:00,705.0,A,09058000
1994-04-03 00:00:00+00:00,719.0,A,09058000
1994-04-04 00:00:00+00:00,734.0,A,09058000
1994-04-05 00:00:00+00:00,753.0,A,09058000
1994-04-06 00:00:00+00:00,724.0,A,09058000
1994-04-07 00:00:00+00:00,688.0,A,09058000
1994-04-08 00:00:00+00:00,681.0,A,09058000
1994-04-09 00:00:00+00:00,672.0,A,09058000
1994-04-10 00:00:00+00:00,677.0,A,09058000
1994-04-11 00:00:00+00:00,664.0,A,09058000
1994-04-12 00:00:00+00:00,630.0,A,09058000
1994-04-13 00:00:00+00:00,623.0,A,09058000
1994-04-14 00:00:00+00:00,689.0,A,09058000
1994-04-15 00:00:00+00:00,764.0,A,09058000
1994-04-16 00:00:00+00:00,802.0,A,09058000
1994-04-17 00:00:00+00:00,889.0,A,09058000
1994-04-18 00:00:00+00:00,994.0,A,09058000
1994-04-19 00:00:00+00:00,1030.0,A,09058000
1994-04-20 00:00:00+00:00,1080.0,A,09058000
1994-04-21 00:00:00+00:00,1150.0,A,09058000
1994-04-22 00:00:00+00:00,1240.0,A,09058000
1994-04-23 00:00:00+00:00,1260.0,A,09058000
1994-04-24 00:00:00+00:00,1290.0,A,09058000
1994-04-25 00:00:00+00:00,1340.0,A,09058000
1994-04-26 00:00:00+00:00,1240.0,A,09058000
1994-04-27 00:00:00+00:00,1070.0,A,09058000
1994-04-28 00:00:00+00:00,953.0,A,09058000
1994-04-29 00:00:00+00:00,898.0,A,09058000
1994-04-30 00:00:00+00:00,903.0,A,09058000
1994-05-01 00:00:00+00:00,878.0,A,09058000
1994-05-02 00:00:00+00:00,862.0,A,09058000
1994-05-03 00:00:00+00:00,887.0,A,09058000
1994-05-04 00:00:00+00:00,917.0,A,09058000
1994-05-05 00:00:00+00:00,953.0,A,09058000
1994-05-06 00:00:00+00:00,1020.0,A,09058000
1994-05-07 00:00:00+00:00,1180.0,A,09058000
1994-05-08 00:00:00+00:00,1310.0,A,09058000
1994-05-09 00:00:00+00:00,1230.0,A,09058000
1994-05-10 00:00:00+00:00,1170.0,A,09058000
1994-05-11 00:00:00+00:00,1190.0,A,09058000
1994-05-12 00:00:00+00:00,1230.0,A,09058000
1994-05-13 00:00:00+00:00,1290.0,A,09058000
1994-05-14 00:00:00+00:00,1350.0,A,09058000
1994-05-15 00:00:00+00:00,1320.0,A,09058000
1994-05-16 00:00:00+00:00,1270.0,A,09058000
1994-05-17 00:00:00+00:00,1280.0,A,09058000
1994-05-18 00:00:00+00:00,1320.0,A,09058000
1994-05-19 00:00:00+00:00,1290.0,A,09058000
1994-05-20 00:00:00+00:00,1260.0,A,09058000
1994-05-21 00:00:00+00:00,1630.0,A,09058000
1994-05-22 00:00:00+00:00,1070.0,A,09058000
1994-05-23 00:00:00+00:00,1010.0,A,09058000
1994-05-24 00:00:00+00:00,913.0,A,09058000
1994-05-25 00:00:00+00:00,827.0,A,09058000
1994-05-26 00:00:00+00:00,760.0,A,09058000
1994-05-27 00:00:00+00:00,743.0,A,09058000
1994-05-28 00:00:00+00:00,775.0,A,09058000
1994-05-29 00:00:00+00:00,940.0,A,09058000
1994-05-30 00:00:00+00:00,923.0,A,09058000
1994-05-31 00:00:00+00:00,1100.0,A,09058000
1994-06-01 00:00:00+00:00,1210.0,A,09058000
1994-06-02 00:00:00+00:00,1190.0,A,09058000
1994-06-03 00:00:00+00:00,1110.0,A,09058000
1994-06-04 00:00:00+00:00,1100.0,A,09058000
1994-06-05 00:00:00+00:00,1050.0,A,09058000
1994-06-06 00:00:00+00:00,934.0,A,09058000
1994-06-07 00:00:00+00:00,857.0,A,09058000
1994-06-08 00:00:00+00:00,951.0,A,09058000
1994-06-09 00:00:00+00:00,784.0,A,09058000
1994-06-10 00:00:00+00:00,591.0,A,09058000
1994-06-11 00:00:00+00:00,501.0,A,09058000
1994-06-12 00:00:00+00:00,451.0,A,09058000
1994-06-13 00:00:00+00:00,467.0,A,09058000
1994-06-14 00:00:00+00:00,508.0,A,09058000
1994-06-15 00:00:00+00:00,458.0,A,09058000
1994-06-16 00:00:00+00:00,423.0,A,09058000
1994-06-17 00:00:00+00:00,432.0,A,09058000
1994-06-18 00:00:00+00:00,438.0,A,09058000
1994-06-19 00:00:00+00:00,458.0,A,09058000
1994-06-20 00:00:00+00:00,539.0,A,09058000
1994-06-21 00:00:00+00:00,824.0,A,09058000
1994-06-22 00:00:00+00:00,812.0,A,09058000
1994-06-23 00:00:00+00:00,883.0,A,09058000
1994-06-24 00:00:00+00:00,764.0,A,09058000
1994-06-25 00:00:00+00:00,637.0,A,09058000
1994-06-26 00:00:00+00:00,533.0,A,09058000
1994-06-27 00:00:00+00:00,472.0,A,09058000
1994-06-28 00:00:00+00:00,427.0,A,09058000
1994-06-29 00:00:00+00:00,414.0,A,09058000
1994-06-30 00:00:00+00:00,514.0,A,09058000
1994-07-01 00:00:00+00:00,566.0,A,09058000
1994-07-02 00:00:00+00:00,582.0,A,09058000
1994-07-03 00:00:00+00:00,674.0,A,09058000
1994-07-04 00:00:00+00:00,588.0,A,09058000
1994-07-05 00:00:00+00:00,581.0,A,09058000
1994-07-06 00:00:00+00:00,625.0,A,09058000
1994-07-07 00:00:00+00:00,630.0,A,09058000
1994-07-08 00:00:00+00:00,788.0,A,09058000
1994-07-09 00:00:00+00:00,850.0,A,09058000
1994-07-10 00:00:00+00:00,826.0,A,09058000
1994-07-11 00:00:00+00:00,846.0,A,09058000
1994-07-12 00:00:00+00:00,832.0,A,09058000
1994-07-13 00:00:00+00:00,822.0,A,09058000
1994-07-14 00:00:00+00:00,795.0,A,09058000
1994-07-15 00:00:00+00:00,745.0,A,09058000
1994-07-16 00:00:00+00:00,839.0,A,09058000
1994-07-17 00:00:00+00:00,892.0,A,09058000
1994-07-18 00:00:00+00:00,912.0,A,09058000
1994-07-19 00:00:00+00:00,967.0,A,09058000
1994-07-20 00:00:00+00:00,1020.0,A,09058000
1994-07-21 00:00:00+00:00,992.0,A,09058000
