datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-22 00:00:00+00:00,15.0,"A, e",08255500
1993-12-23 00:00:00+00:00,15.0,"A, e",08255500
1993-12-24 00:00:00+00:00,15.0,"A, e",08255500
1993-12-25 00:00:00+00:00,14.0,"A, e",08255500
1993-12-26 00:00:00+00:00,14.0,"A, e",08255500
1993-12-27 00:00:00+00:00,14.0,"A, e",08255500
1993-12-28 00:00:00+00:00,14.0,"A, e",08255500
1993-12-29 00:00:00+00:00,14.0,"A, e",08255500
1993-12-30 00:00:00+00:00,14.0,"A, e",08255500
1993-12-31 00:00:00+00:00,14.0,"A, e",08255500
1994-01-01 00:00:00+00:00,14.0,"A, e",08255500
1994-01-02 00:00:00+00:00,14.0,"A, e",08255500
1994-01-03 00:00:00+00:00,14.0,"A, e",08255500
1994-01-04 00:00:00+00:00,14.0,"A, e",08255500
1994-01-05 00:00:00+00:00,13.0,"A, e",08255500
1994-01-06 00:00:00+00:00,12.0,"A, e",08255500
1994-01-07 00:00:00+00:00,11.0,"A, e",08255500
1994-01-08 00:00:00+00:00,11.0,"A, e",08255500
1994-01-09 00:00:00+00:00,10.0,"A, e",08255500
1994-01-10 00:00:00+00:00,10.0,"A, e",08255500
1994-01-11 00:00:00+00:00,10.0,"A, e",08255500
1994-01-12 00:00:00+00:00,10.0,"A, e",08255500
1994-01-13 00:00:00+00:00,10.0,"A, e",08255500
1994-01-14 00:00:00+00:00,10.0,"A, e",08255500
1994-01-15 00:00:00+00:00,10.0,"A, e",08255500
1994-01-16 00:00:00+00:00,10.0,"A, e",08255500
1994-01-17 00:00:00+00:00,10.0,"A, e",08255500
1994-01-18 00:00:00+00:00,10.0,"A, e",08255500
1994-01-19 00:00:00+00:00,9.5,"A, e",08255500
1994-01-20 00:00:00+00:00,9.5,"A, e",08255500
1994-01-21 00:00:00+00:00,9.5,"A, e",08255500
1994-01-22 00:00:00+00:00,9.5,"A, e",08255500
1994-01-23 00:00:00+00:00,10.0,"A, e",08255500
1994-01-24 00:00:00+00:00,10.0,"A, e",08255500
1994-01-25 00:00:00+00:00,10.0,"A, e",08255500
1994-01-26 00:00:00+00:00,10.0,"A, e",08255500
1994-01-27 00:00:00+00:00,10.0,"A, e",08255500
1994-01-28 00:00:00+00:00,10.0,"A, e",08255500
1994-01-29 00:00:00+00:00,11.0,"A, e",08255500
1994-01-30 00:00:00+00:00,11.0,"A, e",08255500
1994-01-31 00:00:00+00:00,11.0,"A, e",08255500
1994-02-01 00:00:00+00:00,10.0,"A, e",08255500
1994-02-02 00:00:00+00:00,9.5,"A, e",08255500
1994-02-03 00:00:00+00:00,10.0,"A, e",08255500
1994-02-04 00:00:00+00:00,10.0,"A, e",08255500
1994-02-05 00:00:00+00:00,10.0,"A, e",08255500
1994-02-06 00:00:00+00:00,10.0,"A, e",08255500
1994-02-07 00:00:00+00:00,11.0,"A, e",08255500
1994-02-08 00:00:00+00:00,11.0,"A, e",08255500
1994-02-09 00:00:00+00:00,12.0,"A, e",08255500
1994-02-10 00:00:00+00:00,11.0,"A, e",08255500
1994-02-11 00:00:00+00:00,11.0,"A, e",08255500
1994-02-12 00:00:00+00:00,11.0,"A, e",08255500
1994-02-13 00:00:00+00:00,10.0,"A, e",08255500
1994-02-14 00:00:00+00:00,10.0,"A, e",08255500
1994-02-15 00:00:00+00:00,10.0,"A, e",08255500
1994-02-16 00:00:00+00:00,11.0,"A, e",08255500
1994-02-17 00:00:00+00:00,11.0,"A, e",08255500
1994-02-18 00:00:00+00:00,12.0,"A, e",08255500
1994-02-19 00:00:00+00:00,14.0,"A, e",08255500
1994-02-20 00:00:00+00:00,14.0,"A, e",08255500
1994-02-21 00:00:00+00:00,14.0,"A, e",08255500
1994-02-22 00:00:00+00:00,13.0,"A, e",08255500
1994-02-23 00:00:00+00:00,12.0,"A, e",08255500
1994-02-24 00:00:00+00:00,16.0,"A, e",08255500
1994-02-25 00:00:00+00:00,20.0,A,08255500
1994-02-26 00:00:00+00:00,30.0,A,08255500
1994-02-27 00:00:00+00:00,40.0,A,08255500
1994-02-28 00:00:00+00:00,40.0,A,08255500
1994-03-01 00:00:00+00:00,37.0,A,08255500
1994-03-02 00:00:00+00:00,31.0,A,08255500
1994-03-03 00:00:00+00:00,30.0,A,08255500
1994-03-04 00:00:00+00:00,30.0,A,08255500
1994-03-05 00:00:00+00:00,28.0,A,08255500
1994-03-06 00:00:00+00:00,28.0,A,08255500
1994-03-07 00:00:00+00:00,24.0,A,08255500
1994-03-08 00:00:00+00:00,22.0,A,08255500
1994-03-09 00:00:00+00:00,20.0,A,08255500
1994-03-10 00:00:00+00:00,18.0,A,08255500
1994-03-11 00:00:00+00:00,18.0,A,08255500
1994-03-12 00:00:00+00:00,17.0,A,08255500
1994-03-13 00:00:00+00:00,16.0,A,08255500
1994-03-14 00:00:00+00:00,18.0,A,08255500
1994-03-15 00:00:00+00:00,20.0,A,08255500
1994-03-16 00:00:00+00:00,24.0,A,08255500
1994-03-17 00:00:00+00:00,32.0,A,08255500
1994-03-18 00:00:00+00:00,39.0,A,08255500
1994-03-19 00:00:00+00:00,49.0,A,08255500
1994-03-20 00:00:00+00:00,51.0,A,08255500
1994-03-21 00:00:00+00:00,45.0,A,08255500
1994-03-22 00:00:00+00:00,41.0,A,08255500
1994-03-23 00:00:00+00:00,40.0,A,08255500
1994-03-24 00:00:00+00:00,37.0,A,08255500
1994-03-25 00:00:00+00:00,34.0,A,08255500
1994-03-26 00:00:00+00:00,32.0,A,08255500
1994-03-27 00:00:00+00:00,21.0,A,08255500
1994-03-28 00:00:00+00:00,26.0,A,08255500
1994-03-29 00:00:00+00:00,29.0,A,08255500
1994-03-30 00:00:00+00:00,27.0,A,08255500
1994-03-31 00:00:00+00:00,26.0,A,08255500
1994-04-01 00:00:00+00:00,28.0,A,08255500
1994-04-02 00:00:00+00:00,31.0,A,08255500
1994-04-03 00:00:00+00:00,29.0,A,08255500
1994-04-04 00:00:00+00:00,35.0,A,08255500
1994-04-05 00:00:00+00:00,35.0,A,08255500
1994-04-06 00:00:00+00:00,30.0,A,08255500
1994-04-07 00:00:00+00:00,31.0,A,08255500
1994-04-08 00:00:00+00:00,30.0,A,08255500
1994-04-09 00:00:00+00:00,32.0,A,08255500
1994-04-10 00:00:00+00:00,31.0,A,08255500
1994-04-11 00:00:00+00:00,30.0,A,08255500
1994-04-12 00:00:00+00:00,31.0,A,08255500
1994-04-13 00:00:00+00:00,33.0,A,08255500
1994-04-14 00:00:00+00:00,42.0,A,08255500
1994-04-15 00:00:00+00:00,49.0,A,08255500
1994-04-16 00:00:00+00:00,58.0,A,08255500
1994-04-17 00:00:00+00:00,74.0,A,08255500
1994-04-18 00:00:00+00:00,98.0,A,08255500
1994-04-19 00:00:00+00:00,122.0,A,08255500
1994-04-20 00:00:00+00:00,120.0,A,08255500
1994-04-21 00:00:00+00:00,141.0,A,08255500
1994-04-22 00:00:00+00:00,135.0,A,08255500
1994-04-23 00:00:00+00:00,158.0,A,08255500
1994-04-24 00:00:00+00:00,184.0,A,08255500
1994-04-25 00:00:00+00:00,191.0,A,08255500
1994-04-26 00:00:00+00:00,144.0,A,08255500
1994-04-27 00:00:00+00:00,128.0,A,08255500
1994-04-28 00:00:00+00:00,109.0,A,08255500
1994-04-29 00:00:00+00:00,110.0,A,08255500
1994-04-30 00:00:00+00:00,94.0,A,08255500
1994-05-01 00:00:00+00:00,108.0,A,08255500
1994-05-02 00:00:00+00:00,109.0,A,08255500
1994-05-03 00:00:00+00:00,98.0,A,08255500
1994-05-04 00:00:00+00:00,110.0,A,08255500
1994-05-05 00:00:00+00:00,136.0,A,08255500
1994-05-06 00:00:00+00:00,178.0,A,08255500
1994-05-07 00:00:00+00:00,216.0,A,08255500
1994-05-08 00:00:00+00:00,233.0,A,08255500
1994-05-09 00:00:00+00:00,245.0,A,08255500
1994-05-10 00:00:00+00:00,261.0,A,08255500
1994-05-11 00:00:00+00:00,229.0,A,08255500
1994-05-12 00:00:00+00:00,224.0,A,08255500
1994-05-13 00:00:00+00:00,264.0,A,08255500
1994-05-14 00:00:00+00:00,296.0,A,08255500
1994-05-15 00:00:00+00:00,318.0,A,08255500
1994-05-16 00:00:00+00:00,338.0,A,08255500
1994-05-17 00:00:00+00:00,389.0,A,08255500
1994-05-18 00:00:00+00:00,385.0,A,08255500
1994-05-19 00:00:00+00:00,420.0,A,08255500
1994-05-20 00:00:00+00:00,408.0,A,08255500
1994-05-21 00:00:00+00:00,367.0,A,08255500
1994-05-22 00:00:00+00:00,331.0,A,08255500
1994-05-23 00:00:00+00:00,304.0,A,08255500
1994-05-24 00:00:00+00:00,282.0,A,08255500
1994-05-25 00:00:00+00:00,286.0,A,08255500
1994-05-26 00:00:00+00:00,342.0,A,08255500
1994-05-27 00:00:00+00:00,355.0,A,08255500
1994-05-28 00:00:00+00:00,361.0,A,08255500
1994-05-29 00:00:00+00:00,381.0,A,08255500
1994-05-30 00:00:00+00:00,393.0,A,08255500
1994-05-31 00:00:00+00:00,388.0,A,08255500
1994-06-01 00:00:00+00:00,398.0,A,08255500
1994-06-02 00:00:00+00:00,408.0,A,08255500
1994-06-03 00:00:00+00:00,404.0,A,08255500
1994-06-04 00:00:00+00:00,400.0,A,08255500
1994-06-05 00:00:00+00:00,374.0,A,08255500
1994-06-06 00:00:00+00:00,348.0,A,08255500
1994-06-07 00:00:00+00:00,315.0,A,08255500
1994-06-08 00:00:00+00:00,285.0,A,08255500
1994-06-09 00:00:00+00:00,259.0,A,08255500
1994-06-10 00:00:00+00:00,233.0,A,08255500
1994-06-11 00:00:00+00:00,213.0,A,08255500
1994-06-12 00:00:00+00:00,196.0,A,08255500
1994-06-13 00:00:00+00:00,178.0,A,08255500
1994-06-14 00:00:00+00:00,163.0,A,08255500
1994-06-15 00:00:00+00:00,154.0,A,08255500
1994-06-16 00:00:00+00:00,143.0,A,08255500
1994-06-17 00:00:00+00:00,135.0,A,08255500
1994-06-18 00:00:00+00:00,133.0,A,08255500
1994-06-19 00:00:00+00:00,131.0,A,08255500
1994-06-20 00:00:00+00:00,142.0,A,08255500
1994-06-21 00:00:00+00:00,143.0,A,08255500
1994-06-22 00:00:00+00:00,152.0,A,08255500
1994-06-23 00:00:00+00:00,133.0,A,08255500
1994-06-24 00:00:00+00:00,119.0,A,08255500
1994-06-25 00:00:00+00:00,121.0,A,08255500
1994-06-26 00:00:00+00:00,105.0,A,08255500
1994-06-27 00:00:00+00:00,123.0,A,08255500
1994-06-28 00:00:00+00:00,130.0,A,08255500
1994-06-29 00:00:00+00:00,125.0,A,08255500
1994-06-30 00:00:00+00:00,128.0,A,08255500
1994-07-01 00:00:00+00:00,120.0,A,08255500
1994-07-02 00:00:00+00:00,77.0,A,08255500
1994-07-03 00:00:00+00:00,77.0,A,08255500
1994-07-04 00:00:00+00:00,133.0,A,08255500
1994-07-05 00:00:00+00:00,137.0,A,08255500
1994-07-06 00:00:00+00:00,145.0,A,08255500
1994-07-07 00:00:00+00:00,141.0,A,08255500
1994-07-08 00:00:00+00:00,139.0,A,08255500
1994-07-09 00:00:00+00:00,141.0,A,08255500
1994-07-10 00:00:00+00:00,139.0,A,08255500
1994-07-11 00:00:00+00:00,148.0,A,08255500
1994-07-12 00:00:00+00:00,147.0,A,08255500
1994-07-13 00:00:00+00:00,142.0,A,08255500
1994-07-14 00:00:00+00:00,149.0,A,08255500
1994-07-15 00:00:00+00:00,152.0,A,08255500
1994-07-16 00:00:00+00:00,154.0,A,08255500
1994-07-17 00:00:00+00:00,149.0,A,08255500
1994-07-18 00:00:00+00:00,149.0,A,08255500
1994-07-19 00:00:00+00:00,153.0,A,08255500
1994-07-20 00:00:00+00:00,158.0,A,08255500
1994-07-21 00:00:00+00:00,161.0,A,08255500
