datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-11 00:00:00+00:00,36000.0,"A, e",15453500
1993-12-12 00:00:00+00:00,35000.0,"A, e",15453500
1993-12-13 00:00:00+00:00,35000.0,"A, e",15453500
1993-12-14 00:00:00+00:00,35000.0,"A, e",15453500
1993-12-15 00:00:00+00:00,35000.0,"A, e",15453500
1993-12-16 00:00:00+00:00,34000.0,"A, e",15453500
1993-12-17 00:00:00+00:00,34000.0,"A, e",15453500
1993-12-18 00:00:00+00:00,34000.0,"A, e",15453500
1993-12-19 00:00:00+00:00,33000.0,"A, e",15453500
1993-12-20 00:00:00+00:00,33000.0,"A, e",15453500
1993-12-21 00:00:00+00:00,33000.0,"A, e",15453500
1993-12-22 00:00:00+00:00,33000.0,"A, e",15453500
1993-12-23 00:00:00+00:00,32000.0,"A, e",15453500
1993-12-24 00:00:00+00:00,32000.0,"A, e",15453500
1993-12-25 00:00:00+00:00,32000.0,"A, e",15453500
1993-12-26 00:00:00+00:00,32000.0,"A, e",15453500
1993-12-27 00:00:00+00:00,32000.0,"A, e",15453500
1993-12-28 00:00:00+00:00,31000.0,"A, e",15453500
1993-12-29 00:00:00+00:00,31000.0,"A, e",15453500
1993-12-30 00:00:00+00:00,31000.0,"A, e",15453500
1993-12-31 00:00:00+00:00,31000.0,"A, e",15453500
1994-01-01 00:00:00+00:00,31000.0,"A, e",15453500
1994-01-02 00:00:00+00:00,30000.0,"A, e",15453500
1994-01-03 00:00:00+00:00,30000.0,"A, e",15453500
1994-01-04 00:00:00+00:00,30000.0,"A, e",15453500
1994-01-05 00:00:00+00:00,30000.0,"A, e",15453500
1994-01-06 00:00:00+00:00,30000.0,"A, e",15453500
1994-01-07 00:00:00+00:00,30000.0,"A, e",15453500
1994-01-08 00:00:00+00:00,29000.0,"A, e",15453500
1994-01-09 00:00:00+00:00,29000.0,"A, e",15453500
1994-01-10 00:00:00+00:00,29000.0,"A, e",15453500
1994-01-11 00:00:00+00:00,29000.0,"A, e",15453500
1994-01-12 00:00:00+00:00,29000.0,"A, e",15453500
1994-01-13 00:00:00+00:00,29000.0,"A, e",15453500
1994-01-14 00:00:00+00:00,28000.0,"A, e",15453500
1994-01-15 00:00:00+00:00,28000.0,"A, e",15453500
1994-01-16 00:00:00+00:00,28000.0,"A, e",15453500
1994-01-17 00:00:00+00:00,28000.0,"A, e",15453500
1994-01-18 00:00:00+00:00,28000.0,"A, e",15453500
1994-01-19 00:00:00+00:00,28000.0,"A, e",15453500
1994-01-20 00:00:00+00:00,27000.0,"A, e",15453500
1994-01-21 00:00:00+00:00,27000.0,"A, e",15453500
1994-01-22 00:00:00+00:00,27000.0,"A, e",15453500
1994-01-23 00:00:00+00:00,27000.0,"A, e",15453500
1994-01-24 00:00:00+00:00,27000.0,"A, e",15453500
1994-01-25 00:00:00+00:00,27000.0,"A, e",15453500
1994-01-26 00:00:00+00:00,26000.0,"A, e",15453500
1994-01-27 00:00:00+00:00,26000.0,"A, e",15453500
1994-01-28 00:00:00+00:00,26000.0,"A, e",15453500
1994-01-29 00:00:00+00:00,26000.0,"A, e",15453500
1994-01-30 00:00:00+00:00,26000.0,"A, e",15453500
1994-01-31 00:00:00+00:00,26000.0,"A, e",15453500
1994-02-01 00:00:00+00:00,26000.0,"A, e",15453500
1994-02-02 00:00:00+00:00,25000.0,"A, e",15453500
1994-02-03 00:00:00+00:00,25000.0,"A, e",15453500
1994-02-04 00:00:00+00:00,25000.0,"A, e",15453500
1994-02-05 00:00:00+00:00,25000.0,"A, e",15453500
1994-02-06 00:00:00+00:00,25000.0,"A, e",15453500
1994-02-07 00:00:00+00:00,25000.0,"A, e",15453500
1994-02-08 00:00:00+00:00,25000.0,"A, e",15453500
1994-02-09 00:00:00+00:00,25000.0,"A, e",15453500
1994-02-10 00:00:00+00:00,25000.0,"A, e",15453500
1994-02-11 00:00:00+00:00,24000.0,"A, e",15453500
1994-02-12 00:00:00+00:00,24000.0,"A, e",15453500
1994-02-13 00:00:00+00:00,24000.0,"A, e",15453500
1994-02-14 00:00:00+00:00,24000.0,"A, e",15453500
1994-02-15 00:00:00+00:00,24000.0,"A, e",15453500
1994-02-16 00:00:00+00:00,24000.0,"A, e",15453500
1994-02-17 00:00:00+00:00,24000.0,"A, e",15453500
1994-02-18 00:00:00+00:00,24000.0,"A, e",15453500
1994-02-19 00:00:00+00:00,24000.0,"A, e",15453500
1994-02-20 00:00:00+00:00,23000.0,"A, e",15453500
1994-02-21 00:00:00+00:00,23000.0,"A, e",15453500
1994-02-22 00:00:00+00:00,23000.0,"A, e",15453500
1994-02-23 00:00:00+00:00,23000.0,"A, e",15453500
1994-02-24 00:00:00+00:00,23000.0,"A, e",15453500
1994-02-25 00:00:00+00:00,23000.0,"A, e",15453500
1994-02-26 00:00:00+00:00,23000.0,"A, e",15453500
1994-02-27 00:00:00+00:00,23000.0,"A, e",15453500
1994-02-28 00:00:00+00:00,23000.0,"A, e",15453500
1994-03-01 00:00:00+00:00,23000.0,"A, e",15453500
1994-03-02 00:00:00+00:00,23000.0,"A, e",15453500
1994-03-03 00:00:00+00:00,23000.0,"A, e",15453500
1994-03-04 00:00:00+00:00,22000.0,"A, e",15453500
1994-03-05 00:00:00+00:00,22000.0,"A, e",15453500
1994-03-06 00:00:00+00:00,22000.0,"A, e",15453500
1994-03-07 00:00:00+00:00,22000.0,"A, e",15453500
1994-03-08 00:00:00+00:00,22000.0,"A, e",15453500
1994-03-09 00:00:00+00:00,22000.0,"A, e",15453500
1994-03-10 00:00:00+00:00,22000.0,"A, e",15453500
1994-03-11 00:00:00+00:00,22000.0,"A, e",15453500
1994-03-12 00:00:00+00:00,22000.0,"A, e",15453500
1994-03-13 00:00:00+00:00,22000.0,"A, e",15453500
1994-03-14 00:00:00+00:00,22000.0,"A, e",15453500
1994-03-15 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-16 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-17 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-18 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-19 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-20 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-21 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-22 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-23 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-24 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-25 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-26 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-27 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-28 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-29 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-30 00:00:00+00:00,21000.0,"A, e",15453500
1994-03-31 00:00:00+00:00,21000.0,"A, e",15453500
1994-04-01 00:00:00+00:00,21000.0,"A, e",15453500
1994-04-02 00:00:00+00:00,21000.0,"A, e",15453500
1994-04-03 00:00:00+00:00,22000.0,"A, e",15453500
1994-04-04 00:00:00+00:00,22000.0,"A, e",15453500
1994-04-05 00:00:00+00:00,22000.0,"A, e",15453500
1994-04-06 00:00:00+00:00,23000.0,"A, e",15453500
1994-04-07 00:00:00+00:00,23000.0,"A, e",15453500
1994-04-08 00:00:00+00:00,23000.0,"A, e",15453500
1994-04-09 00:00:00+00:00,24000.0,"A, e",15453500
1994-04-10 00:00:00+00:00,24000.0,"A, e",15453500
1994-04-11 00:00:00+00:00,24000.0,"A, e",15453500
1994-04-12 00:00:00+00:00,24000.0,"A, e",15453500
1994-04-13 00:00:00+00:00,25000.0,"A, e",15453500
1994-04-14 00:00:00+00:00,25000.0,"A, e",15453500
1994-04-15 00:00:00+00:00,25000.0,"A, e",15453500
1994-04-16 00:00:00+00:00,25000.0,"A, e",15453500
1994-04-17 00:00:00+00:00,26000.0,"A, e",15453500
1994-04-18 00:00:00+00:00,27000.0,"A, e",15453500
1994-04-19 00:00:00+00:00,27000.0,"A, e",15453500
1994-04-20 00:00:00+00:00,27000.0,"A, e",15453500
1994-04-21 00:00:00+00:00,28000.0,"A, e",15453500
1994-04-22 00:00:00+00:00,28000.0,"A, e",15453500
1994-04-23 00:00:00+00:00,29000.0,"A, e",15453500
1994-04-24 00:00:00+00:00,30000.0,"A, e",15453500
1994-04-25 00:00:00+00:00,31000.0,"A, e",15453500
1994-04-26 00:00:00+00:00,32000.0,"A, e",15453500
1994-04-27 00:00:00+00:00,34000.0,"A, e",15453500
1994-04-28 00:00:00+00:00,36000.0,"A, e",15453500
1994-04-29 00:00:00+00:00,38000.0,"A, e",15453500
1994-04-30 00:00:00+00:00,42000.0,"A, e",15453500
1994-05-01 00:00:00+00:00,47000.0,"A, e",15453500
1994-05-02 00:00:00+00:00,54000.0,"A, e",15453500
1994-05-03 00:00:00+00:00,62000.0,"A, e",15453500
1994-05-04 00:00:00+00:00,80000.0,"A, e",15453500
1994-05-05 00:00:00+00:00,150000.0,"A, e",15453500
1994-05-06 00:00:00+00:00,250000.0,"A, e",15453500
1994-05-07 00:00:00+00:00,380000.0,"A, e",15453500
1994-05-08 00:00:00+00:00,420000.0,"A, e",15453500
1994-05-09 00:00:00+00:00,430000.0,"A, e",15453500
1994-05-10 00:00:00+00:00,431000.0,A,15453500
1994-05-11 00:00:00+00:00,398000.0,A,15453500
1994-05-12 00:00:00+00:00,383000.0,A,15453500
1994-05-13 00:00:00+00:00,361000.0,A,15453500
1994-05-14 00:00:00+00:00,340000.0,A,15453500
1994-05-15 00:00:00+00:00,330000.0,A,15453500
1994-05-16 00:00:00+00:00,318000.0,A,15453500
1994-05-17 00:00:00+00:00,310000.0,A,15453500
1994-05-18 00:00:00+00:00,293000.0,A,15453500
1994-05-19 00:00:00+00:00,271000.0,A,15453500
1994-05-20 00:00:00+00:00,254000.0,A,15453500
1994-05-21 00:00:00+00:00,246000.0,A,15453500
1994-05-22 00:00:00+00:00,245000.0,A,15453500
1994-05-23 00:00:00+00:00,256000.0,A,15453500
1994-05-24 00:00:00+00:00,283000.0,A,15453500
1994-05-25 00:00:00+00:00,304000.0,A,15453500
1994-05-26 00:00:00+00:00,321000.0,A,15453500
1994-05-27 00:00:00+00:00,339000.0,A,15453500
1994-05-28 00:00:00+00:00,359000.0,A,15453500
1994-05-29 00:00:00+00:00,374000.0,A,15453500
1994-05-30 00:00:00+00:00,383000.0,A,15453500
1994-05-31 00:00:00+00:00,380000.0,A,15453500
1994-06-01 00:00:00+00:00,358000.0,A,15453500
1994-06-02 00:00:00+00:00,326000.0,A,15453500
1994-06-03 00:00:00+00:00,297000.0,A,15453500
1994-06-04 00:00:00+00:00,275000.0,A,15453500
1994-06-05 00:00:00+00:00,258000.0,A,15453500
1994-06-06 00:00:00+00:00,246000.0,A,15453500
1994-06-07 00:00:00+00:00,241000.0,A,15453500
1994-06-08 00:00:00+00:00,241000.0,A,15453500
1994-06-09 00:00:00+00:00,242000.0,A,15453500
1994-06-10 00:00:00+00:00,245000.0,A,15453500
1994-06-11 00:00:00+00:00,252000.0,A,15453500
1994-06-12 00:00:00+00:00,260000.0,A,15453500
1994-06-13 00:00:00+00:00,266000.0,A,15453500
1994-06-14 00:00:00+00:00,276000.0,A,15453500
1994-06-15 00:00:00+00:00,289000.0,A,15453500
1994-06-16 00:00:00+00:00,296000.0,A,15453500
1994-06-17 00:00:00+00:00,294000.0,A,15453500
1994-06-18 00:00:00+00:00,288000.0,A,15453500
1994-06-19 00:00:00+00:00,280000.0,A,15453500
1994-06-20 00:00:00+00:00,271000.0,A,15453500
1994-06-21 00:00:00+00:00,260000.0,A,15453500
1994-06-22 00:00:00+00:00,252000.0,A,15453500
1994-06-23 00:00:00+00:00,252000.0,A,15453500
1994-06-24 00:00:00+00:00,266000.0,A,15453500
1994-06-25 00:00:00+00:00,290000.0,A,15453500
1994-06-26 00:00:00+00:00,318000.0,A,15453500
1994-06-27 00:00:00+00:00,342000.0,A,15453500
1994-06-28 00:00:00+00:00,361000.0,A,15453500
1994-06-29 00:00:00+00:00,391000.0,A,15453500
1994-06-30 00:00:00+00:00,407000.0,A,15453500
1994-07-01 00:00:00+00:00,399000.0,A,15453500
1994-07-02 00:00:00+00:00,381000.0,A,15453500
1994-07-03 00:00:00+00:00,360000.0,A,15453500
1994-07-04 00:00:00+00:00,341000.0,A,15453500
1994-07-05 00:00:00+00:00,318000.0,A,15453500
1994-07-06 00:00:00+00:00,294000.0,A,15453500
1994-07-07 00:00:00+00:00,277000.0,A,15453500
1994-07-08 00:00:00+00:00,266000.0,A,15453500
1994-07-09 00:00:00+00:00,258000.0,A,15453500
1994-07-10 00:00:00+00:00,256000.0,A,15453500
1994-07-11 00:00:00+00:00,266000.0,A,15453500
1994-07-12 00:00:00+00:00,275000.0,A,15453500
1994-07-13 00:00:00+00:00,278000.0,A,15453500
1994-07-14 00:00:00+00:00,288000.0,A,15453500
1994-07-15 00:00:00+00:00,291000.0,A,15453500
1994-07-16 00:00:00+00:00,277000.0,A,15453500
1994-07-17 00:00:00+00:00,257000.0,A,15453500
1994-07-18 00:00:00+00:00,240000.0,A,15453500
1994-07-19 00:00:00+00:00,229000.0,A,15453500
1994-07-20 00:00:00+00:00,223000.0,A,15453500
1994-07-21 00:00:00+00:00,222000.0,A,15453500
