datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-19 00:00:00+00:00,1310.0,A,14361500
1993-12-20 00:00:00+00:00,1290.0,A,14361500
1993-12-21 00:00:00+00:00,1260.0,A,14361500
1993-12-22 00:00:00+00:00,1250.0,A,14361500
1993-12-23 00:00:00+00:00,1230.0,A,14361500
1993-12-24 00:00:00+00:00,1240.0,A,14361500
1993-12-25 00:00:00+00:00,1240.0,A,14361500
1993-12-26 00:00:00+00:00,1240.0,A,14361500
1993-12-27 00:00:00+00:00,1240.0,A,14361500
1993-12-28 00:00:00+00:00,1220.0,A,14361500
1993-12-29 00:00:00+00:00,1210.0,A,14361500
1993-12-30 00:00:00+00:00,1210.0,A,14361500
1993-12-31 00:00:00+00:00,1230.0,A,14361500
1994-01-01 00:00:00+00:00,1260.0,A,14361500
1994-01-02 00:00:00+00:00,1310.0,A,14361500
1994-01-03 00:00:00+00:00,1320.0,A,14361500
1994-01-04 00:00:00+00:00,1370.0,A,14361500
1994-01-05 00:00:00+00:00,1550.0,A,14361500
1994-01-06 00:00:00+00:00,1940.0,A,14361500
1994-01-07 00:00:00+00:00,1770.0,A,14361500
1994-01-08 00:00:00+00:00,1670.0,A,14361500
1994-01-09 00:00:00+00:00,2310.0,A,14361500
1994-01-10 00:00:00+00:00,2350.0,A,14361500
1994-01-11 00:00:00+00:00,2030.0,A,14361500
1994-01-12 00:00:00+00:00,1870.0,A,14361500
1994-01-13 00:00:00+00:00,1860.0,A,14361500
1994-01-14 00:00:00+00:00,1820.0,A,14361500
1994-01-15 00:00:00+00:00,1770.0,A,14361500
1994-01-16 00:00:00+00:00,1730.0,A,14361500
1994-01-17 00:00:00+00:00,1690.0,A,14361500
1994-01-18 00:00:00+00:00,1640.0,A,14361500
1994-01-19 00:00:00+00:00,1620.0,A,14361500
1994-01-20 00:00:00+00:00,1600.0,A,14361500
1994-01-21 00:00:00+00:00,1600.0,A,14361500
1994-01-22 00:00:00+00:00,1600.0,A,14361500
1994-01-23 00:00:00+00:00,1640.0,A,14361500
1994-01-24 00:00:00+00:00,1810.0,A,14361500
1994-01-25 00:00:00+00:00,2150.0,A,14361500
1994-01-26 00:00:00+00:00,1980.0,A,14361500
1994-01-27 00:00:00+00:00,1860.0,A,14361500
1994-01-28 00:00:00+00:00,1730.0,A,14361500
1994-01-29 00:00:00+00:00,1670.0,A,14361500
1994-01-30 00:00:00+00:00,1640.0,A,14361500
1994-01-31 00:00:00+00:00,1620.0,A,14361500
1994-02-01 00:00:00+00:00,1490.0,A,14361500
1994-02-02 00:00:00+00:00,1320.0,A,14361500
1994-02-03 00:00:00+00:00,1300.0,A,14361500
1994-02-04 00:00:00+00:00,1280.0,A,14361500
1994-02-05 00:00:00+00:00,1260.0,A,14361500
1994-02-06 00:00:00+00:00,1270.0,A,14361500
1994-02-07 00:00:00+00:00,1290.0,A,14361500
1994-02-08 00:00:00+00:00,1300.0,A,14361500
1994-02-09 00:00:00+00:00,1300.0,A,14361500
1994-02-10 00:00:00+00:00,1420.0,A,14361500
1994-02-11 00:00:00+00:00,1660.0,A,14361500
1994-02-12 00:00:00+00:00,1450.0,A,14361500
1994-02-13 00:00:00+00:00,1380.0,A,14361500
1994-02-14 00:00:00+00:00,1430.0,A,14361500
1994-02-15 00:00:00+00:00,1460.0,A,14361500
1994-02-16 00:00:00+00:00,1430.0,A,14361500
1994-02-17 00:00:00+00:00,1440.0,A,14361500
1994-02-18 00:00:00+00:00,1570.0,A,14361500
1994-02-19 00:00:00+00:00,1610.0,A,14361500
1994-02-20 00:00:00+00:00,1580.0,A,14361500
1994-02-21 00:00:00+00:00,1620.0,A,14361500
1994-02-22 00:00:00+00:00,1740.0,A,14361500
1994-02-23 00:00:00+00:00,1730.0,A,14361500
1994-02-24 00:00:00+00:00,1800.0,A,14361500
1994-02-25 00:00:00+00:00,2060.0,A,14361500
1994-02-26 00:00:00+00:00,2800.0,A,14361500
1994-02-27 00:00:00+00:00,3170.0,A,14361500
1994-02-28 00:00:00+00:00,3350.0,A,14361500
1994-03-01 00:00:00+00:00,2850.0,A,14361500
1994-03-02 00:00:00+00:00,2340.0,A,14361500
1994-03-03 00:00:00+00:00,2090.0,A,14361500
1994-03-04 00:00:00+00:00,1970.0,A,14361500
1994-03-05 00:00:00+00:00,1810.0,A,14361500
1994-03-06 00:00:00+00:00,1650.0,A,14361500
1994-03-07 00:00:00+00:00,1550.0,A,14361500
1994-03-08 00:00:00+00:00,1460.0,A,14361500
1994-03-09 00:00:00+00:00,1400.0,A,14361500
1994-03-10 00:00:00+00:00,1340.0,A,14361500
1994-03-11 00:00:00+00:00,1330.0,A,14361500
1994-03-12 00:00:00+00:00,1300.0,A,14361500
1994-03-13 00:00:00+00:00,1250.0,A,14361500
1994-03-14 00:00:00+00:00,1240.0,A,14361500
1994-03-15 00:00:00+00:00,1160.0,A,14361500
1994-03-16 00:00:00+00:00,1190.0,A,14361500
1994-03-17 00:00:00+00:00,1220.0,A,14361500
1994-03-18 00:00:00+00:00,1170.0,A,14361500
1994-03-19 00:00:00+00:00,1190.0,A,14361500
1994-03-20 00:00:00+00:00,1140.0,A,14361500
1994-03-21 00:00:00+00:00,1110.0,A,14361500
1994-03-22 00:00:00+00:00,1100.0,A,14361500
1994-03-23 00:00:00+00:00,1090.0,A,14361500
1994-03-24 00:00:00+00:00,1070.0,A,14361500
1994-03-25 00:00:00+00:00,1070.0,A,14361500
1994-03-26 00:00:00+00:00,1080.0,A,14361500
1994-03-27 00:00:00+00:00,1090.0,A,14361500
1994-03-28 00:00:00+00:00,1060.0,A,14361500
1994-03-29 00:00:00+00:00,1040.0,A,14361500
1994-03-30 00:00:00+00:00,1240.0,A,14361500
1994-03-31 00:00:00+00:00,2280.0,A,14361500
1994-04-01 00:00:00+00:00,1780.0,A,14361500
1994-04-02 00:00:00+00:00,1520.0,A,14361500
1994-04-03 00:00:00+00:00,1390.0,A,14361500
1994-04-04 00:00:00+00:00,1290.0,A,14361500
1994-04-05 00:00:00+00:00,1140.0,A,14361500
1994-04-06 00:00:00+00:00,1210.0,A,14361500
1994-04-07 00:00:00+00:00,1400.0,A,14361500
1994-04-08 00:00:00+00:00,1390.0,A,14361500
1994-04-09 00:00:00+00:00,1360.0,A,14361500
1994-04-10 00:00:00+00:00,1750.0,A,14361500
1994-04-11 00:00:00+00:00,1760.0,A,14361500
1994-04-12 00:00:00+00:00,1550.0,A,14361500
1994-04-13 00:00:00+00:00,1400.0,A,14361500
1994-04-14 00:00:00+00:00,1300.0,A,14361500
1994-04-15 00:00:00+00:00,1210.0,A,14361500
1994-04-16 00:00:00+00:00,1140.0,A,14361500
1994-04-17 00:00:00+00:00,1100.0,A,14361500
1994-04-18 00:00:00+00:00,1060.0,A,14361500
1994-04-19 00:00:00+00:00,1010.0,A,14361500
1994-04-20 00:00:00+00:00,1100.0,A,14361500
1994-04-21 00:00:00+00:00,933.0,A,14361500
1994-04-22 00:00:00+00:00,914.0,A,14361500
1994-04-23 00:00:00+00:00,899.0,A,14361500
1994-04-24 00:00:00+00:00,995.0,A,14361500
1994-04-25 00:00:00+00:00,1040.0,A,14361500
1994-04-26 00:00:00+00:00,984.0,A,14361500
1994-04-27 00:00:00+00:00,933.0,A,14361500
1994-04-28 00:00:00+00:00,859.0,A,14361500
1994-04-29 00:00:00+00:00,808.0,A,14361500
1994-04-30 00:00:00+00:00,1110.0,A,14361500
1994-05-01 00:00:00+00:00,1290.0,A,14361500
1994-05-02 00:00:00+00:00,1260.0,A,14361500
1994-05-03 00:00:00+00:00,1200.0,A,14361500
1994-05-04 00:00:00+00:00,1210.0,A,14361500
1994-05-05 00:00:00+00:00,1170.0,A,14361500
1994-05-06 00:00:00+00:00,1380.0,A,14361500
1994-05-07 00:00:00+00:00,2030.0,A,14361500
1994-05-08 00:00:00+00:00,2410.0,A,14361500
1994-05-09 00:00:00+00:00,3180.0,A,14361500
1994-05-10 00:00:00+00:00,3170.0,A,14361500
1994-05-11 00:00:00+00:00,2350.0,A,14361500
1994-05-12 00:00:00+00:00,2030.0,A,14361500
1994-05-13 00:00:00+00:00,1970.0,A,14361500
1994-05-14 00:00:00+00:00,1560.0,A,14361500
1994-05-15 00:00:00+00:00,1420.0,A,14361500
1994-05-16 00:00:00+00:00,1440.0,A,14361500
1994-05-17 00:00:00+00:00,1250.0,A,14361500
1994-05-18 00:00:00+00:00,1230.0,A,14361500
1994-05-19 00:00:00+00:00,1250.0,A,14361500
1994-05-20 00:00:00+00:00,1710.0,A,14361500
1994-05-21 00:00:00+00:00,1810.0,A,14361500
1994-05-22 00:00:00+00:00,1930.0,A,14361500
1994-05-23 00:00:00+00:00,2470.0,A,14361500
1994-05-24 00:00:00+00:00,2400.0,A,14361500
1994-05-25 00:00:00+00:00,1960.0,A,14361500
1994-05-26 00:00:00+00:00,2070.0,A,14361500
1994-05-27 00:00:00+00:00,2290.0,A,14361500
1994-05-28 00:00:00+00:00,2530.0,A,14361500
1994-05-29 00:00:00+00:00,3320.0,A,14361500
1994-05-30 00:00:00+00:00,3420.0,A,14361500
1994-05-31 00:00:00+00:00,2790.0,A,14361500
1994-06-01 00:00:00+00:00,2300.0,A,14361500
1994-06-02 00:00:00+00:00,2210.0,A,14361500
1994-06-03 00:00:00+00:00,2390.0,A,14361500
1994-06-04 00:00:00+00:00,2540.0,A,14361500
1994-06-05 00:00:00+00:00,2730.0,A,14361500
1994-06-06 00:00:00+00:00,3340.0,A,14361500
1994-06-07 00:00:00+00:00,3850.0,A,14361500
1994-06-08 00:00:00+00:00,3780.0,A,14361500
1994-06-09 00:00:00+00:00,3730.0,A,14361500
1994-06-10 00:00:00+00:00,3680.0,A,14361500
1994-06-11 00:00:00+00:00,3740.0,A,14361500
1994-06-12 00:00:00+00:00,3750.0,A,14361500
1994-06-13 00:00:00+00:00,3730.0,A,14361500
1994-06-14 00:00:00+00:00,3320.0,A,14361500
1994-06-15 00:00:00+00:00,3250.0,A,14361500
1994-06-16 00:00:00+00:00,3200.0,A,14361500
1994-06-17 00:00:00+00:00,2850.0,A,14361500
1994-06-18 00:00:00+00:00,2640.0,A,14361500
1994-06-19 00:00:00+00:00,2390.0,A,14361500
1994-06-20 00:00:00+00:00,2090.0,A,14361500
1994-06-21 00:00:00+00:00,1810.0,A,14361500
1994-06-22 00:00:00+00:00,1700.0,A,14361500
1994-06-23 00:00:00+00:00,1570.0,A,14361500
1994-06-24 00:00:00+00:00,1440.0,A,14361500
1994-06-25 00:00:00+00:00,1420.0,A,14361500
1994-06-26 00:00:00+00:00,1450.0,A,14361500
1994-06-27 00:00:00+00:00,1440.0,A,14361500
1994-06-28 00:00:00+00:00,1400.0,A,14361500
1994-06-29 00:00:00+00:00,1380.0,A,14361500
1994-06-30 00:00:00+00:00,1340.0,A,14361500
1994-07-01 00:00:00+00:00,1290.0,A,14361500
1994-07-02 00:00:00+00:00,1220.0,A,14361500
1994-07-03 00:00:00+00:00,1160.0,A,14361500
1994-07-04 00:00:00+00:00,1160.0,A,14361500
1994-07-05 00:00:00+00:00,1160.0,A,14361500
1994-07-06 00:00:00+00:00,1140.0,A,14361500
1994-07-07 00:00:00+00:00,1140.0,A,14361500
1994-07-08 00:00:00+00:00,1120.0,A,14361500
1994-07-09 00:00:00+00:00,1090.0,A,14361500
1994-07-10 00:00:00+00:00,1070.0,A,14361500
1994-07-11 00:00:00+00:00,1090.0,A,14361500
1994-07-12 00:00:00+00:00,1090.0,A,14361500
1994-07-13 00:00:00+00:00,1080.0,A,14361500
1994-07-14 00:00:00+00:00,1080.0,A,14361500
1994-07-15 00:00:00+00:00,1090.0,A,14361500
1994-07-16 00:00:00+00:00,1100.0,A,14361500
1994-07-17 00:00:00+00:00,1090.0,A,14361500
1994-07-18 00:00:00+00:00,1080.0,A,14361500
1994-07-19 00:00:00+00:00,1060.0,A,14361500
1994-07-20 00:00:00+00:00,1070.0,A,14361500
1994-07-21 00:00:00+00:00,1060.0,A,14361500
