datetime,00060_Mean,00060_Mean_cd,site_no
1994-03-03 00:00:00+00:00,560.0,"A, e",06025500
1994-03-04 00:00:00+00:00,500.0,"A, e",06025500
1994-03-05 00:00:00+00:00,450.0,"A, e",06025500
1994-03-06 00:00:00+00:00,400.0,"A, e",06025500
1994-03-07 00:00:00+00:00,420.0,"A, e",06025500
1994-03-08 00:00:00+00:00,440.0,"A, e",06025500
1994-03-09 00:00:00+00:00,460.0,"A, e",06025500
1994-03-10 00:00:00+00:00,450.0,"A, e",06025500
1994-03-11 00:00:00+00:00,430.0,"A, e",06025500
1994-03-12 00:00:00+00:00,391.0,A,06025500
1994-03-13 00:00:00+00:00,405.0,A,06025500
1994-03-14 00:00:00+00:00,446.0,A,06025500
1994-03-15 00:00:00+00:00,504.0,A,06025500
1994-03-16 00:00:00+00:00,626.0,A,06025500
1994-03-17 00:00:00+00:00,702.0,A,06025500
1994-03-18 00:00:00+00:00,713.0,A,06025500
1994-03-19 00:00:00+00:00,712.0,A,06025500
1994-03-20 00:00:00+00:00,619.0,A,06025500
1994-03-21 00:00:00+00:00,615.0,A,06025500
1994-03-22 00:00:00+00:00,557.0,A,06025500
1994-03-23 00:00:00+00:00,514.0,A,06025500
1994-03-24 00:00:00+00:00,411.0,A,06025500
1994-03-25 00:00:00+00:00,418.0,A,06025500
1994-03-26 00:00:00+00:00,407.0,A,06025500
1994-03-27 00:00:00+00:00,459.0,A,06025500
1994-03-28 00:00:00+00:00,425.0,A,06025500
1994-03-29 00:00:00+00:00,428.0,A,06025500
1994-03-30 00:00:00+00:00,468.0,A,06025500
1994-03-31 00:00:00+00:00,519.0,A,06025500
1994-04-01 00:00:00+00:00,602.0,A,06025500
1994-04-02 00:00:00+00:00,765.0,A,06025500
1994-04-03 00:00:00+00:00,945.0,A,06025500
1994-04-04 00:00:00+00:00,1030.0,A,06025500
1994-04-05 00:00:00+00:00,871.0,A,06025500
1994-04-06 00:00:00+00:00,725.0,A,06025500
1994-04-07 00:00:00+00:00,707.0,A,06025500
1994-04-08 00:00:00+00:00,666.0,A,06025500
1994-04-09 00:00:00+00:00,635.0,A,06025500
1994-04-10 00:00:00+00:00,633.0,A,06025500
1994-04-11 00:00:00+00:00,688.0,A,06025500
1994-04-12 00:00:00+00:00,773.0,A,06025500
1994-04-13 00:00:00+00:00,858.0,A,06025500
1994-04-14 00:00:00+00:00,833.0,A,06025500
1994-04-15 00:00:00+00:00,764.0,A,06025500
1994-04-16 00:00:00+00:00,767.0,A,06025500
1994-04-17 00:00:00+00:00,915.0,A,06025500
1994-04-18 00:00:00+00:00,1240.0,A,06025500
1994-04-19 00:00:00+00:00,1550.0,A,06025500
1994-04-20 00:00:00+00:00,1830.0,A,06025500
1994-04-21 00:00:00+00:00,2180.0,A,06025500
1994-04-22 00:00:00+00:00,2470.0,A,06025500
1994-04-23 00:00:00+00:00,2760.0,A,06025500
1994-04-24 00:00:00+00:00,2870.0,A,06025500
1994-04-25 00:00:00+00:00,2680.0,A,06025500
1994-04-26 00:00:00+00:00,2300.0,A,06025500
1994-04-27 00:00:00+00:00,1920.0,A,06025500
1994-04-28 00:00:00+00:00,1660.0,A,06025500
1994-04-29 00:00:00+00:00,1470.0,A,06025500
1994-04-30 00:00:00+00:00,1400.0,A,06025500
1994-05-01 00:00:00+00:00,1320.0,A,06025500
1994-05-02 00:00:00+00:00,1280.0,A,06025500
1994-05-03 00:00:00+00:00,1270.0,A,06025500
1994-05-04 00:00:00+00:00,1190.0,A,06025500
1994-05-05 00:00:00+00:00,1160.0,A,06025500
1994-05-06 00:00:00+00:00,1150.0,A,06025500
1994-05-07 00:00:00+00:00,1200.0,A,06025500
1994-05-08 00:00:00+00:00,1240.0,A,06025500
1994-05-09 00:00:00+00:00,1370.0,A,06025500
1994-05-10 00:00:00+00:00,1560.0,A,06025500
1994-05-11 00:00:00+00:00,1650.0,A,06025500
1994-05-12 00:00:00+00:00,1720.0,A,06025500
1994-05-13 00:00:00+00:00,2060.0,A,06025500
1994-05-14 00:00:00+00:00,1920.0,A,06025500
1994-05-15 00:00:00+00:00,1640.0,A,06025500
1994-05-16 00:00:00+00:00,1530.0,A,06025500
1994-05-17 00:00:00+00:00,1460.0,A,06025500
1994-05-18 00:00:00+00:00,1650.0,A,06025500
1994-05-19 00:00:00+00:00,1860.0,A,06025500
1994-05-20 00:00:00+00:00,2730.0,A,06025500
1994-05-21 00:00:00+00:00,3150.0,A,06025500
1994-05-22 00:00:00+00:00,2910.0,A,06025500
1994-05-23 00:00:00+00:00,2450.0,A,06025500
1994-05-24 00:00:00+00:00,2110.0,A,06025500
1994-05-25 00:00:00+00:00,1800.0,A,06025500
1994-05-26 00:00:00+00:00,1650.0,A,06025500
1994-05-27 00:00:00+00:00,1660.0,A,06025500
1994-05-28 00:00:00+00:00,2040.0,A,06025500
1994-05-29 00:00:00+00:00,2090.0,A,06025500
1994-05-30 00:00:00+00:00,2020.0,A,06025500
1994-05-31 00:00:00+00:00,1850.0,A,06025500
1994-06-01 00:00:00+00:00,1720.0,A,06025500
1994-06-02 00:00:00+00:00,1890.0,A,06025500
1994-06-03 00:00:00+00:00,1880.0,A,06025500
1994-06-04 00:00:00+00:00,1800.0,A,06025500
1994-06-05 00:00:00+00:00,1630.0,A,06025500
1994-06-06 00:00:00+00:00,1460.0,A,06025500
1994-06-07 00:00:00+00:00,1450.0,A,06025500
1994-06-08 00:00:00+00:00,1410.0,A,06025500
1994-06-09 00:00:00+00:00,1350.0,A,06025500
1994-06-10 00:00:00+00:00,1230.0,A,06025500
1994-06-11 00:00:00+00:00,1120.0,A,06025500
1994-06-12 00:00:00+00:00,1080.0,A,06025500
1994-06-13 00:00:00+00:00,1050.0,A,06025500
1994-06-14 00:00:00+00:00,1240.0,A,06025500
1994-06-15 00:00:00+00:00,1300.0,A,06025500
1994-06-16 00:00:00+00:00,1360.0,A,06025500
1994-06-17 00:00:00+00:00,1330.0,A,06025500
1994-06-18 00:00:00+00:00,1170.0,A,06025500
1994-06-19 00:00:00+00:00,999.0,A,06025500
1994-06-20 00:00:00+00:00,850.0,A,06025500
1994-06-21 00:00:00+00:00,751.0,A,06025500
1994-06-22 00:00:00+00:00,687.0,A,06025500
1994-06-23 00:00:00+00:00,652.0,A,06025500
1994-06-24 00:00:00+00:00,597.0,A,06025500
1994-06-25 00:00:00+00:00,534.0,A,06025500
1994-06-26 00:00:00+00:00,495.0,A,06025500
1994-06-27 00:00:00+00:00,460.0,A,06025500
1994-06-28 00:00:00+00:00,413.0,A,06025500
1994-06-29 00:00:00+00:00,372.0,A,06025500
1994-06-30 00:00:00+00:00,345.0,A,06025500
1994-07-01 00:00:00+00:00,340.0,A,06025500
1994-07-02 00:00:00+00:00,328.0,A,06025500
1994-07-03 00:00:00+00:00,326.0,A,06025500
1994-07-04 00:00:00+00:00,317.0,A,06025500
1994-07-05 00:00:00+00:00,311.0,A,06025500
1994-07-06 00:00:00+00:00,542.0,A,06025500
1994-07-07 00:00:00+00:00,853.0,A,06025500
1994-07-08 00:00:00+00:00,636.0,A,06025500
1994-07-09 00:00:00+00:00,553.0,A,06025500
1994-07-10 00:00:00+00:00,541.0,A,06025500
1994-07-11 00:00:00+00:00,501.0,A,06025500
1994-07-12 00:00:00+00:00,453.0,A,06025500
1994-07-13 00:00:00+00:00,438.0,A,06025500
1994-07-14 00:00:00+00:00,403.0,A,06025500
1994-07-15 00:00:00+00:00,380.0,A,06025500
1994-07-16 00:00:00+00:00,366.0,A,06025500
1994-07-17 00:00:00+00:00,347.0,A,06025500
1994-07-18 00:00:00+00:00,333.0,A,06025500
1994-07-19 00:00:00+00:00,311.0,A,06025500
1994-07-20 00:00:00+00:00,302.0,A,06025500
1994-07-21 00:00:00+00:00,292.0,A,06025500
