datetime,00060_Mean,00060_Mean_cd,site_no
1994-03-31 00:00:00+00:00,0.25,A,05016000
1994-04-01 00:00:00+00:00,0.26,A,05016000
1994-04-02 00:00:00+00:00,0.27,A,05016000
1994-04-03 00:00:00+00:00,0.33,A,05016000
1994-04-04 00:00:00+00:00,7.3,A,05016000
1994-04-05 00:00:00+00:00,0.8,A,05016000
1994-04-06 00:00:00+00:00,0.76,A,05016000
1994-04-07 00:00:00+00:00,0.72,A,05016000
1994-04-08 00:00:00+00:00,0.68,A,05016000
1994-04-09 00:00:00+00:00,0.68,A,05016000
1994-04-10 00:00:00+00:00,0.7,A,05016000
1994-04-11 00:00:00+00:00,0.78,A,05016000
1994-04-12 00:00:00+00:00,0.89,A,05016000
1994-04-13 00:00:00+00:00,0.83,A,05016000
1994-04-14 00:00:00+00:00,0.8,A,05016000
1994-04-15 00:00:00+00:00,0.79,A,05016000
1994-04-16 00:00:00+00:00,0.88,A,05016000
1994-04-17 00:00:00+00:00,1.1,A,05016000
1994-04-18 00:00:00+00:00,1.2,A,05016000
1994-04-19 00:00:00+00:00,1.3,A,05016000
1994-04-20 00:00:00+00:00,1.5,A,05016000
1994-04-21 00:00:00+00:00,1.6,A,05016000
1994-04-22 00:00:00+00:00,161.0,A,05016000
1994-04-23 00:00:00+00:00,312.0,A,05016000
1994-04-24 00:00:00+00:00,338.0,A,05016000
1994-04-25 00:00:00+00:00,338.0,A,05016000
1994-04-26 00:00:00+00:00,338.0,A,05016000
1994-04-27 00:00:00+00:00,338.0,A,05016000
1994-04-28 00:00:00+00:00,338.0,A,05016000
1994-04-29 00:00:00+00:00,338.0,A,05016000
1994-04-30 00:00:00+00:00,338.0,A,05016000
1994-05-01 00:00:00+00:00,338.0,A,05016000
1994-05-02 00:00:00+00:00,337.0,A,05016000
1994-05-03 00:00:00+00:00,336.0,A,05016000
1994-05-04 00:00:00+00:00,336.0,A,05016000
1994-05-05 00:00:00+00:00,336.0,A,05016000
1994-05-06 00:00:00+00:00,336.0,A,05016000
1994-05-07 00:00:00+00:00,337.0,A,05016000
1994-05-08 00:00:00+00:00,338.0,A,05016000
1994-05-09 00:00:00+00:00,339.0,A,05016000
1994-05-10 00:00:00+00:00,341.0,A,05016000
1994-05-11 00:00:00+00:00,343.0,A,05016000
1994-05-12 00:00:00+00:00,346.0,A,05016000
1994-05-13 00:00:00+00:00,348.0,A,05016000
1994-05-14 00:00:00+00:00,350.0,A,05016000
1994-05-15 00:00:00+00:00,352.0,A,05016000
1994-05-16 00:00:00+00:00,284.0,A,05016000
1994-05-17 00:00:00+00:00,190.0,A,05016000
1994-05-18 00:00:00+00:00,190.0,A,05016000
1994-05-19 00:00:00+00:00,191.0,A,05016000
1994-05-20 00:00:00+00:00,192.0,A,05016000
1994-05-21 00:00:00+00:00,193.0,A,05016000
1994-05-22 00:00:00+00:00,194.0,A,05016000
1994-05-23 00:00:00+00:00,195.0,A,05016000
1994-05-24 00:00:00+00:00,196.0,A,05016000
1994-05-25 00:00:00+00:00,197.0,A,05016000
1994-05-26 00:00:00+00:00,199.0,A,05016000
1994-05-27 00:00:00+00:00,323.0,A,05016000
1994-05-28 00:00:00+00:00,417.0,A,05016000
1994-05-29 00:00:00+00:00,418.0,A,05016000
1994-05-30 00:00:00+00:00,320.0,A,05016000
1994-05-31 00:00:00+00:00,391.0,A,05016000
1994-06-01 00:00:00+00:00,392.0,A,05016000
1994-06-02 00:00:00+00:00,394.0,A,05016000
1994-06-03 00:00:00+00:00,367.0,A,05016000
1994-06-04 00:00:00+00:00,347.0,A,05016000
1994-06-05 00:00:00+00:00,381.0,A,05016000
1994-06-06 00:00:00+00:00,401.0,A,05016000
1994-06-07 00:00:00+00:00,425.0,A,05016000
1994-06-08 00:00:00+00:00,441.0,A,05016000
1994-06-09 00:00:00+00:00,442.0,A,05016000
1994-06-10 00:00:00+00:00,416.0,A,05016000
1994-06-11 00:00:00+00:00,402.0,A,05016000
1994-06-12 00:00:00+00:00,337.0,A,05016000
1994-06-13 00:00:00+00:00,305.0,A,05016000
1994-06-14 00:00:00+00:00,365.0,A,05016000
1994-06-15 00:00:00+00:00,414.0,A,05016000
1994-06-16 00:00:00+00:00,472.0,A,05016000
1994-06-17 00:00:00+00:00,493.0,A,05016000
1994-06-18 00:00:00+00:00,491.0,A,05016000
1994-06-19 00:00:00+00:00,490.0,A,05016000
1994-06-20 00:00:00+00:00,312.0,A,05016000
1994-06-21 00:00:00+00:00,212.0,A,05016000
1994-06-22 00:00:00+00:00,213.0,A,05016000
1994-06-23 00:00:00+00:00,257.0,A,05016000
1994-06-24 00:00:00+00:00,490.0,A,05016000
1994-06-25 00:00:00+00:00,577.0,A,05016000
1994-06-26 00:00:00+00:00,521.0,A,05016000
1994-06-27 00:00:00+00:00,496.0,A,05016000
1994-06-28 00:00:00+00:00,377.0,A,05016000
1994-06-29 00:00:00+00:00,308.0,A,05016000
1994-06-30 00:00:00+00:00,366.0,A,05016000
1994-07-01 00:00:00+00:00,489.0,A,05016000
1994-07-02 00:00:00+00:00,493.0,A,05016000
1994-07-03 00:00:00+00:00,437.0,A,05016000
1994-07-04 00:00:00+00:00,400.0,A,05016000
1994-07-05 00:00:00+00:00,216.0,A,05016000
1994-07-06 00:00:00+00:00,104.0,A,05016000
1994-07-07 00:00:00+00:00,177.0,A,05016000
1994-07-08 00:00:00+00:00,219.0,A,05016000
1994-07-09 00:00:00+00:00,219.0,A,05016000
1994-07-10 00:00:00+00:00,270.0,A,05016000
1994-07-11 00:00:00+00:00,412.0,A,05016000
1994-07-12 00:00:00+00:00,699.0,A,05016000
1994-07-13 00:00:00+00:00,922.0,A,05016000
1994-07-14 00:00:00+00:00,958.0,A,05016000
1994-07-15 00:00:00+00:00,374.0,A,05016000
1994-07-16 00:00:00+00:00,297.0,A,05016000
1994-07-17 00:00:00+00:00,296.0,A,05016000
1994-07-18 00:00:00+00:00,345.0,A,05016000
1994-07-19 00:00:00+00:00,499.0,A,05016000
1994-07-20 00:00:00+00:00,562.0,A,05016000
1994-07-21 00:00:00+00:00,561.0,A,05016000
