datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-25 00:00:00+00:00,155.0,"A, e",13011900
1993-11-26 00:00:00+00:00,165.0,"A, e",13011900
1993-11-27 00:00:00+00:00,170.0,"A, e",13011900
1993-11-28 00:00:00+00:00,175.0,"A, e",13011900
1993-11-29 00:00:00+00:00,185.0,"A, e",13011900
1993-11-30 00:00:00+00:00,190.0,"A, e",13011900
1993-12-01 00:00:00+00:00,190.0,"A, e",13011900
1993-12-02 00:00:00+00:00,185.0,"A, e",13011900
1993-12-03 00:00:00+00:00,180.0,"A, e",13011900
1993-12-04 00:00:00+00:00,175.0,"A, e",13011900
1993-12-05 00:00:00+00:00,170.0,"A, e",13011900
1993-12-06 00:00:00+00:00,165.0,"A, e",13011900
1993-12-07 00:00:00+00:00,170.0,"A, e",13011900
1993-12-08 00:00:00+00:00,180.0,"A, e",13011900
1993-12-09 00:00:00+00:00,185.0,"A, e",13011900
1993-12-10 00:00:00+00:00,190.0,"A, e",13011900
1993-12-11 00:00:00+00:00,185.0,"A, e",13011900
1993-12-12 00:00:00+00:00,175.0,"A, e",13011900
1993-12-13 00:00:00+00:00,160.0,"A, e",13011900
1993-12-14 00:00:00+00:00,165.0,"A, e",13011900
1993-12-15 00:00:00+00:00,170.0,"A, e",13011900
1993-12-16 00:00:00+00:00,175.0,"A, e",13011900
1993-12-17 00:00:00+00:00,170.0,"A, e",13011900
1993-12-18 00:00:00+00:00,165.0,"A, e",13011900
1993-12-19 00:00:00+00:00,160.0,"A, e",13011900
1993-12-20 00:00:00+00:00,150.0,"A, e",13011900
1993-12-21 00:00:00+00:00,160.0,"A, e",13011900
1993-12-22 00:00:00+00:00,155.0,"A, e",13011900
1993-12-23 00:00:00+00:00,160.0,"A, e",13011900
1993-12-24 00:00:00+00:00,160.0,"A, e",13011900
1993-12-25 00:00:00+00:00,150.0,"A, e",13011900
1993-12-26 00:00:00+00:00,155.0,"A, e",13011900
1993-12-27 00:00:00+00:00,150.0,"A, e",13011900
1993-12-28 00:00:00+00:00,160.0,"A, e",13011900
1993-12-29 00:00:00+00:00,158.0,"A, e",13011900
1993-12-30 00:00:00+00:00,155.0,"A, e",13011900
1993-12-31 00:00:00+00:00,158.0,"A, e",13011900
1994-01-01 00:00:00+00:00,160.0,"A, e",13011900
1994-01-02 00:00:00+00:00,165.0,"A, e",13011900
1994-01-03 00:00:00+00:00,168.0,"A, e",13011900
1994-01-04 00:00:00+00:00,170.0,"A, e",13011900
1994-01-05 00:00:00+00:00,160.0,"A, e",13011900
1994-01-06 00:00:00+00:00,150.0,"A, e",13011900
1994-01-07 00:00:00+00:00,145.0,"A, e",13011900
1994-01-08 00:00:00+00:00,150.0,"A, e",13011900
1994-01-09 00:00:00+00:00,155.0,"A, e",13011900
1994-01-10 00:00:00+00:00,150.0,"A, e",13011900
1994-01-11 00:00:00+00:00,152.0,"A, e",13011900
1994-01-12 00:00:00+00:00,155.0,"A, e",13011900
1994-01-13 00:00:00+00:00,160.0,"A, e",13011900
1994-01-14 00:00:00+00:00,165.0,"A, e",13011900
1994-01-15 00:00:00+00:00,160.0,"A, e",13011900
1994-01-16 00:00:00+00:00,155.0,"A, e",13011900
1994-01-17 00:00:00+00:00,152.0,"A, e",13011900
1994-01-18 00:00:00+00:00,150.0,"A, e",13011900
1994-01-19 00:00:00+00:00,145.0,"A, e",13011900
1994-01-20 00:00:00+00:00,140.0,"A, e",13011900
1994-01-21 00:00:00+00:00,135.0,"A, e",13011900
1994-01-22 00:00:00+00:00,130.0,"A, e",13011900
1994-01-23 00:00:00+00:00,125.0,"A, e",13011900
1994-01-24 00:00:00+00:00,130.0,"A, e",13011900
1994-01-25 00:00:00+00:00,135.0,"A, e",13011900
1994-01-26 00:00:00+00:00,130.0,"A, e",13011900
1994-01-27 00:00:00+00:00,128.0,"A, e",13011900
1994-01-28 00:00:00+00:00,125.0,"A, e",13011900
1994-01-29 00:00:00+00:00,120.0,"A, e",13011900
1994-01-30 00:00:00+00:00,115.0,"A, e",13011900
1994-01-31 00:00:00+00:00,105.0,"A, e",13011900
1994-02-01 00:00:00+00:00,107.0,"A, e",13011900
1994-02-02 00:00:00+00:00,108.0,"A, e",13011900
1994-02-03 00:00:00+00:00,112.0,"A, e",13011900
1994-02-04 00:00:00+00:00,108.0,"A, e",13011900
1994-02-05 00:00:00+00:00,102.0,"A, e",13011900
1994-02-06 00:00:00+00:00,103.0,"A, e",13011900
1994-02-07 00:00:00+00:00,105.0,"A, e",13011900
1994-02-08 00:00:00+00:00,103.0,"A, e",13011900
1994-02-09 00:00:00+00:00,100.0,"A, e",13011900
1994-02-10 00:00:00+00:00,102.0,"A, e",13011900
1994-02-11 00:00:00+00:00,104.0,"A, e",13011900
1994-02-12 00:00:00+00:00,94.0,"A, e",13011900
1994-02-13 00:00:00+00:00,96.0,"A, e",13011900
1994-02-14 00:00:00+00:00,100.0,"A, e",13011900
1994-02-15 00:00:00+00:00,98.0,"A, e",13011900
1994-02-16 00:00:00+00:00,105.0,"A, e",13011900
1994-02-17 00:00:00+00:00,110.0,"A, e",13011900
1994-02-18 00:00:00+00:00,105.0,"A, e",13011900
1994-02-19 00:00:00+00:00,102.0,"A, e",13011900
1994-02-20 00:00:00+00:00,100.0,"A, e",13011900
1994-02-21 00:00:00+00:00,98.0,"A, e",13011900
1994-02-22 00:00:00+00:00,96.0,"A, e",13011900
1994-02-23 00:00:00+00:00,98.0,"A, e",13011900
1994-02-24 00:00:00+00:00,100.0,"A, e",13011900
1994-02-25 00:00:00+00:00,102.0,"A, e",13011900
1994-02-26 00:00:00+00:00,105.0,"A, e",13011900
1994-02-27 00:00:00+00:00,108.0,"A, e",13011900
1994-02-28 00:00:00+00:00,110.0,"A, e",13011900
1994-03-01 00:00:00+00:00,115.0,"A, e",13011900
1994-03-02 00:00:00+00:00,120.0,"A, e",13011900
1994-03-03 00:00:00+00:00,125.0,"A, e",13011900
1994-03-04 00:00:00+00:00,118.0,"A, e",13011900
1994-03-05 00:00:00+00:00,112.0,"A, e",13011900
1994-03-06 00:00:00+00:00,114.0,"A, e",13011900
1994-03-07 00:00:00+00:00,112.0,"A, e",13011900
1994-03-08 00:00:00+00:00,110.0,"A, e",13011900
1994-03-09 00:00:00+00:00,110.0,"A, e",13011900
1994-03-10 00:00:00+00:00,112.0,"A, e",13011900
1994-03-11 00:00:00+00:00,114.0,"A, e",13011900
1994-03-12 00:00:00+00:00,115.0,"A, e",13011900
1994-03-13 00:00:00+00:00,118.0,"A, e",13011900
1994-03-14 00:00:00+00:00,122.0,"A, e",13011900
1994-03-15 00:00:00+00:00,130.0,"A, e",13011900
1994-03-16 00:00:00+00:00,125.0,"A, e",13011900
1994-03-17 00:00:00+00:00,116.0,"A, e",13011900
1994-03-18 00:00:00+00:00,118.0,"A, e",13011900
1994-03-19 00:00:00+00:00,110.0,"A, e",13011900
1994-03-20 00:00:00+00:00,112.0,"A, e",13011900
1994-03-21 00:00:00+00:00,118.0,"A, e",13011900
1994-03-22 00:00:00+00:00,112.0,"A, e",13011900
1994-03-23 00:00:00+00:00,108.0,"A, e",13011900
1994-03-24 00:00:00+00:00,103.0,"A, e",13011900
1994-03-25 00:00:00+00:00,115.0,"A, e",13011900
1994-03-26 00:00:00+00:00,112.0,"A, e",13011900
1994-03-27 00:00:00+00:00,119.0,"A, e",13011900
1994-03-28 00:00:00+00:00,128.0,"A, e",13011900
1994-03-29 00:00:00+00:00,126.0,"A, e",13011900
1994-03-30 00:00:00+00:00,135.0,"A, e",13011900
1994-03-31 00:00:00+00:00,149.0,"A, e",13011900
1994-04-01 00:00:00+00:00,143.0,"A, e",13011900
1994-04-02 00:00:00+00:00,137.0,"A, e",13011900
1994-04-03 00:00:00+00:00,132.0,"A, e",13011900
1994-04-04 00:00:00+00:00,140.0,"A, e",13011900
1994-04-05 00:00:00+00:00,138.0,"A, e",13011900
1994-04-06 00:00:00+00:00,135.0,"A, e",13011900
1994-04-07 00:00:00+00:00,130.0,"A, e",13011900
1994-04-08 00:00:00+00:00,132.0,"A, e",13011900
1994-04-09 00:00:00+00:00,135.0,"A, e",13011900
1994-04-10 00:00:00+00:00,140.0,"A, e",13011900
1994-04-11 00:00:00+00:00,145.0,"A, e",13011900
1994-04-12 00:00:00+00:00,152.0,"A, e",13011900
1994-04-13 00:00:00+00:00,148.0,"A, e",13011900
1994-04-14 00:00:00+00:00,145.0,"A, e",13011900
1994-04-15 00:00:00+00:00,164.0,A,13011900
1994-04-16 00:00:00+00:00,187.0,A,13011900
1994-04-17 00:00:00+00:00,220.0,A,13011900
1994-04-18 00:00:00+00:00,282.0,A,13011900
1994-04-19 00:00:00+00:00,341.0,A,13011900
1994-04-20 00:00:00+00:00,422.0,A,13011900
1994-04-21 00:00:00+00:00,514.0,A,13011900
1994-04-22 00:00:00+00:00,609.0,A,13011900
1994-04-23 00:00:00+00:00,654.0,A,13011900
1994-04-24 00:00:00+00:00,603.0,A,13011900
1994-04-25 00:00:00+00:00,525.0,A,13011900
1994-04-26 00:00:00+00:00,440.0,A,13011900
1994-04-27 00:00:00+00:00,360.0,A,13011900
1994-04-28 00:00:00+00:00,339.0,A,13011900
1994-04-29 00:00:00+00:00,315.0,A,13011900
1994-04-30 00:00:00+00:00,309.0,A,13011900
1994-05-01 00:00:00+00:00,330.0,A,13011900
1994-05-02 00:00:00+00:00,316.0,A,13011900
1994-05-03 00:00:00+00:00,328.0,A,13011900
1994-05-04 00:00:00+00:00,366.0,A,13011900
1994-05-05 00:00:00+00:00,476.0,A,13011900
1994-05-06 00:00:00+00:00,656.0,A,13011900
1994-05-07 00:00:00+00:00,907.0,A,13011900
1994-05-08 00:00:00+00:00,1030.0,A,13011900
1994-05-09 00:00:00+00:00,1240.0,A,13011900
1994-05-10 00:00:00+00:00,1450.0,A,13011900
1994-05-11 00:00:00+00:00,1600.0,A,13011900
1994-05-12 00:00:00+00:00,1870.0,A,13011900
1994-05-13 00:00:00+00:00,2530.0,A,13011900
1994-05-14 00:00:00+00:00,2330.0,A,13011900
1994-05-15 00:00:00+00:00,1820.0,A,13011900
1994-05-16 00:00:00+00:00,1740.0,A,13011900
1994-05-17 00:00:00+00:00,1570.0,A,13011900
1994-05-18 00:00:00+00:00,1250.0,A,13011900
1994-05-19 00:00:00+00:00,1360.0,A,13011900
1994-05-20 00:00:00+00:00,1470.0,A,13011900
1994-05-21 00:00:00+00:00,1180.0,A,13011900
1994-05-22 00:00:00+00:00,1130.0,A,13011900
1994-05-23 00:00:00+00:00,1300.0,A,13011900
1994-05-24 00:00:00+00:00,1310.0,A,13011900
1994-05-25 00:00:00+00:00,1520.0,A,13011900
1994-05-26 00:00:00+00:00,1770.0,A,13011900
1994-05-27 00:00:00+00:00,1900.0,A,13011900
1994-05-28 00:00:00+00:00,1970.0,A,13011900
1994-05-29 00:00:00+00:00,1810.0,A,13011900
1994-05-30 00:00:00+00:00,1610.0,A,13011900
1994-05-31 00:00:00+00:00,2100.0,A,13011900
1994-06-01 00:00:00+00:00,2090.0,A,13011900
1994-06-02 00:00:00+00:00,1890.0,A,13011900
1994-06-03 00:00:00+00:00,1660.0,A,13011900
1994-06-04 00:00:00+00:00,1620.0,A,13011900
1994-06-05 00:00:00+00:00,1830.0,A,13011900
1994-06-06 00:00:00+00:00,1650.0,A,13011900
1994-06-07 00:00:00+00:00,1520.0,A,13011900
1994-06-08 00:00:00+00:00,1130.0,A,13011900
1994-06-09 00:00:00+00:00,921.0,A,13011900
1994-06-10 00:00:00+00:00,797.0,A,13011900
1994-06-11 00:00:00+00:00,866.0,A,13011900
1994-06-12 00:00:00+00:00,1220.0,A,13011900
1994-06-13 00:00:00+00:00,1330.0,A,13011900
1994-06-14 00:00:00+00:00,1780.0,A,13011900
1994-06-15 00:00:00+00:00,1080.0,A,13011900
1994-06-16 00:00:00+00:00,869.0,A,13011900
1994-06-17 00:00:00+00:00,749.0,A,13011900
1994-06-18 00:00:00+00:00,798.0,A,13011900
1994-06-19 00:00:00+00:00,1010.0,A,13011900
1994-06-20 00:00:00+00:00,1030.0,A,13011900
1994-06-21 00:00:00+00:00,955.0,A,13011900
1994-06-22 00:00:00+00:00,1080.0,A,13011900
1994-06-23 00:00:00+00:00,1020.0,A,13011900
1994-06-24 00:00:00+00:00,869.0,A,13011900
1994-06-25 00:00:00+00:00,778.0,A,13011900
1994-06-26 00:00:00+00:00,713.0,A,13011900
1994-06-27 00:00:00+00:00,658.0,A,13011900
1994-06-28 00:00:00+00:00,584.0,A,13011900
1994-06-29 00:00:00+00:00,566.0,A,13011900
1994-06-30 00:00:00+00:00,548.0,A,13011900
1994-07-01 00:00:00+00:00,518.0,A,13011900
1994-07-02 00:00:00+00:00,489.0,A,13011900
1994-07-03 00:00:00+00:00,459.0,A,13011900
1994-07-04 00:00:00+00:00,428.0,A,13011900
1994-07-05 00:00:00+00:00,400.0,A,13011900
1994-07-06 00:00:00+00:00,390.0,A,13011900
1994-07-07 00:00:00+00:00,382.0,A,13011900
1994-07-08 00:00:00+00:00,360.0,A,13011900
1994-07-09 00:00:00+00:00,348.0,A,13011900
1994-07-10 00:00:00+00:00,338.0,A,13011900
1994-07-11 00:00:00+00:00,331.0,A,13011900
1994-07-12 00:00:00+00:00,317.0,A,13011900
1994-07-13 00:00:00+00:00,303.0,A,13011900
1994-07-14 00:00:00+00:00,297.0,A,13011900
1994-07-15 00:00:00+00:00,288.0,A,13011900
1994-07-16 00:00:00+00:00,278.0,A,13011900
1994-07-17 00:00:00+00:00,269.0,A,13011900
1994-07-18 00:00:00+00:00,261.0,A,13011900
1994-07-19 00:00:00+00:00,255.0,A,13011900
1994-07-20 00:00:00+00:00,249.0,A,13011900
1994-07-21 00:00:00+00:00,237.0,A,13011900
