datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-19 00:00:00+00:00,512.0,A,13337000
1993-11-20 00:00:00+00:00,474.0,A,13337000
1993-11-21 00:00:00+00:00,427.0,A,13337000
1993-11-22 00:00:00+00:00,451.0,A,13337000
1993-11-23 00:00:00+00:00,425.0,A,13337000
1993-11-24 00:00:00+00:00,299.0,A,13337000
1993-11-25 00:00:00+00:00,245.0,"A, e",13337000
1993-11-26 00:00:00+00:00,205.0,"A, e",13337000
1993-11-27 00:00:00+00:00,240.0,"A, e",13337000
1993-11-28 00:00:00+00:00,320.0,"A, e",13337000
1993-11-29 00:00:00+00:00,555.0,A,13337000
1993-11-30 00:00:00+00:00,714.0,A,13337000
1993-12-01 00:00:00+00:00,677.0,A,13337000
1993-12-02 00:00:00+00:00,735.0,A,13337000
1993-12-03 00:00:00+00:00,676.0,A,13337000
1993-12-04 00:00:00+00:00,664.0,A,13337000
1993-12-05 00:00:00+00:00,650.0,A,13337000
1993-12-06 00:00:00+00:00,573.0,A,13337000
1993-12-07 00:00:00+00:00,504.0,A,13337000
1993-12-08 00:00:00+00:00,499.0,A,13337000
1993-12-09 00:00:00+00:00,595.0,A,13337000
1993-12-10 00:00:00+00:00,590.0,A,13337000
1993-12-11 00:00:00+00:00,595.0,A,13337000
1993-12-12 00:00:00+00:00,638.0,A,13337000
1993-12-13 00:00:00+00:00,582.0,A,13337000
1993-12-14 00:00:00+00:00,546.0,A,13337000
1993-12-15 00:00:00+00:00,524.0,A,13337000
1993-12-16 00:00:00+00:00,519.0,A,13337000
1993-12-17 00:00:00+00:00,499.0,A,13337000
1993-12-18 00:00:00+00:00,489.0,A,13337000
1993-12-19 00:00:00+00:00,485.0,A,13337000
1993-12-20 00:00:00+00:00,475.0,A,13337000
1993-12-21 00:00:00+00:00,467.0,A,13337000
1993-12-22 00:00:00+00:00,457.0,A,13337000
1993-12-23 00:00:00+00:00,443.0,A,13337000
1993-12-24 00:00:00+00:00,430.0,A,13337000
1993-12-25 00:00:00+00:00,395.0,A,13337000
1993-12-26 00:00:00+00:00,417.0,A,13337000
1993-12-27 00:00:00+00:00,463.0,A,13337000
1993-12-28 00:00:00+00:00,487.0,A,13337000
1993-12-29 00:00:00+00:00,448.0,A,13337000
1993-12-30 00:00:00+00:00,411.0,A,13337000
1993-12-31 00:00:00+00:00,464.0,A,13337000
1994-01-01 00:00:00+00:00,525.0,A,13337000
1994-01-02 00:00:00+00:00,548.0,A,13337000
1994-01-03 00:00:00+00:00,743.0,A,13337000
1994-01-04 00:00:00+00:00,739.0,A,13337000
1994-01-05 00:00:00+00:00,895.0,A,13337000
1994-01-06 00:00:00+00:00,820.0,A,13337000
1994-01-07 00:00:00+00:00,688.0,A,13337000
1994-01-08 00:00:00+00:00,633.0,A,13337000
1994-01-09 00:00:00+00:00,619.0,A,13337000
1994-01-10 00:00:00+00:00,622.0,A,13337000
1994-01-11 00:00:00+00:00,625.0,A,13337000
1994-01-12 00:00:00+00:00,657.0,A,13337000
1994-01-13 00:00:00+00:00,784.0,A,13337000
1994-01-14 00:00:00+00:00,975.0,A,13337000
1994-01-15 00:00:00+00:00,970.0,A,13337000
1994-01-16 00:00:00+00:00,924.0,A,13337000
1994-01-17 00:00:00+00:00,839.0,A,13337000
1994-01-18 00:00:00+00:00,782.0,A,13337000
1994-01-19 00:00:00+00:00,731.0,A,13337000
1994-01-20 00:00:00+00:00,692.0,A,13337000
1994-01-21 00:00:00+00:00,648.0,A,13337000
1994-01-22 00:00:00+00:00,637.0,A,13337000
1994-01-23 00:00:00+00:00,642.0,A,13337000
1994-01-24 00:00:00+00:00,636.0,A,13337000
1994-01-25 00:00:00+00:00,627.0,A,13337000
1994-01-26 00:00:00+00:00,626.0,A,13337000
1994-01-27 00:00:00+00:00,627.0,A,13337000
1994-01-28 00:00:00+00:00,606.0,A,13337000
1994-01-29 00:00:00+00:00,560.0,A,13337000
1994-01-30 00:00:00+00:00,543.0,A,13337000
1994-01-31 00:00:00+00:00,493.0,A,13337000
1994-02-01 00:00:00+00:00,408.0,A,13337000
1994-02-02 00:00:00+00:00,351.0,A,13337000
1994-02-03 00:00:00+00:00,397.0,A,13337000
1994-02-04 00:00:00+00:00,445.0,A,13337000
1994-02-05 00:00:00+00:00,450.0,A,13337000
1994-02-06 00:00:00+00:00,467.0,A,13337000
1994-02-07 00:00:00+00:00,542.0,A,13337000
1994-02-08 00:00:00+00:00,449.0,A,13337000
1994-02-09 00:00:00+00:00,436.0,A,13337000
1994-02-10 00:00:00+00:00,511.0,A,13337000
1994-02-11 00:00:00+00:00,555.0,A,13337000
1994-02-12 00:00:00+00:00,560.0,A,13337000
1994-02-13 00:00:00+00:00,547.0,A,13337000
1994-02-14 00:00:00+00:00,530.0,A,13337000
1994-02-15 00:00:00+00:00,515.0,A,13337000
1994-02-16 00:00:00+00:00,508.0,A,13337000
1994-02-17 00:00:00+00:00,510.0,A,13337000
1994-02-18 00:00:00+00:00,569.0,A,13337000
1994-02-19 00:00:00+00:00,533.0,A,13337000
1994-02-20 00:00:00+00:00,501.0,A,13337000
1994-02-21 00:00:00+00:00,488.0,A,13337000
1994-02-22 00:00:00+00:00,493.0,A,13337000
1994-02-23 00:00:00+00:00,529.0,A,13337000
1994-02-24 00:00:00+00:00,551.0,A,13337000
1994-02-25 00:00:00+00:00,516.0,A,13337000
1994-02-26 00:00:00+00:00,504.0,A,13337000
1994-02-27 00:00:00+00:00,596.0,A,13337000
1994-02-28 00:00:00+00:00,657.0,A,13337000
1994-03-01 00:00:00+00:00,787.0,A,13337000
1994-03-02 00:00:00+00:00,1050.0,A,13337000
1994-03-03 00:00:00+00:00,1250.0,A,13337000
1994-03-04 00:00:00+00:00,1750.0,A,13337000
1994-03-05 00:00:00+00:00,1960.0,A,13337000
1994-03-06 00:00:00+00:00,1650.0,A,13337000
1994-03-07 00:00:00+00:00,1390.0,A,13337000
1994-03-08 00:00:00+00:00,1240.0,A,13337000
1994-03-09 00:00:00+00:00,1150.0,A,13337000
1994-03-10 00:00:00+00:00,1110.0,A,13337000
1994-03-11 00:00:00+00:00,1100.0,A,13337000
1994-03-12 00:00:00+00:00,1040.0,A,13337000
1994-03-13 00:00:00+00:00,1030.0,A,13337000
1994-03-14 00:00:00+00:00,1080.0,A,13337000
1994-03-15 00:00:00+00:00,1230.0,A,13337000
1994-03-16 00:00:00+00:00,1490.0,A,13337000
1994-03-17 00:00:00+00:00,1680.0,A,13337000
1994-03-18 00:00:00+00:00,1630.0,A,13337000
1994-03-19 00:00:00+00:00,1720.0,A,13337000
1994-03-20 00:00:00+00:00,1590.0,A,13337000
1994-03-21 00:00:00+00:00,1580.0,A,13337000
1994-03-22 00:00:00+00:00,1490.0,A,13337000
1994-03-23 00:00:00+00:00,1400.0,A,13337000
1994-03-24 00:00:00+00:00,1310.0,A,13337000
1994-03-25 00:00:00+00:00,1240.0,A,13337000
1994-03-26 00:00:00+00:00,1210.0,A,13337000
1994-03-27 00:00:00+00:00,1220.0,A,13337000
1994-03-28 00:00:00+00:00,1230.0,A,13337000
1994-03-29 00:00:00+00:00,1330.0,A,13337000
1994-03-30 00:00:00+00:00,1440.0,A,13337000
1994-03-31 00:00:00+00:00,1640.0,A,13337000
1994-04-01 00:00:00+00:00,1870.0,A,13337000
1994-04-02 00:00:00+00:00,2070.0,A,13337000
1994-04-03 00:00:00+00:00,2670.0,A,13337000
1994-04-04 00:00:00+00:00,2870.0,A,13337000
1994-04-05 00:00:00+00:00,2620.0,A,13337000
1994-04-06 00:00:00+00:00,2520.0,A,13337000
1994-04-07 00:00:00+00:00,2560.0,A,13337000
1994-04-08 00:00:00+00:00,2410.0,A,13337000
1994-04-09 00:00:00+00:00,2370.0,A,13337000
1994-04-10 00:00:00+00:00,2380.0,A,13337000
1994-04-11 00:00:00+00:00,2450.0,A,13337000
1994-04-12 00:00:00+00:00,2690.0,A,13337000
1994-04-13 00:00:00+00:00,2950.0,A,13337000
1994-04-14 00:00:00+00:00,2850.0,A,13337000
1994-04-15 00:00:00+00:00,2640.0,A,13337000
1994-04-16 00:00:00+00:00,2840.0,A,13337000
1994-04-17 00:00:00+00:00,3730.0,A,13337000
1994-04-18 00:00:00+00:00,5520.0,A,13337000
1994-04-19 00:00:00+00:00,7420.0,A,13337000
1994-04-20 00:00:00+00:00,8950.0,A,13337000
1994-04-21 00:00:00+00:00,9940.0,A,13337000
1994-04-22 00:00:00+00:00,11900.0,A,13337000
1994-04-23 00:00:00+00:00,11200.0,A,13337000
1994-04-24 00:00:00+00:00,10200.0,A,13337000
1994-04-25 00:00:00+00:00,9570.0,A,13337000
1994-04-26 00:00:00+00:00,7870.0,A,13337000
1994-04-27 00:00:00+00:00,6700.0,A,13337000
1994-04-28 00:00:00+00:00,5960.0,A,13337000
1994-04-29 00:00:00+00:00,5430.0,A,13337000
1994-04-30 00:00:00+00:00,5190.0,A,13337000
1994-05-01 00:00:00+00:00,5180.0,A,13337000
1994-05-02 00:00:00+00:00,4960.0,A,13337000
1994-05-03 00:00:00+00:00,4880.0,A,13337000
1994-05-04 00:00:00+00:00,5080.0,A,13337000
1994-05-05 00:00:00+00:00,5590.0,A,13337000
1994-05-06 00:00:00+00:00,6300.0,A,13337000
1994-05-07 00:00:00+00:00,6970.0,A,13337000
1994-05-08 00:00:00+00:00,8280.0,A,13337000
1994-05-09 00:00:00+00:00,9440.0,A,13337000
1994-05-10 00:00:00+00:00,10000.0,A,13337000
1994-05-11 00:00:00+00:00,9450.0,A,13337000
1994-05-12 00:00:00+00:00,10100.0,A,13337000
1994-05-13 00:00:00+00:00,9160.0,A,13337000
1994-05-14 00:00:00+00:00,7480.0,A,13337000
1994-05-15 00:00:00+00:00,6760.0,A,13337000
1994-05-16 00:00:00+00:00,6480.0,A,13337000
1994-05-17 00:00:00+00:00,5980.0,A,13337000
1994-05-18 00:00:00+00:00,5870.0,A,13337000
1994-05-19 00:00:00+00:00,5560.0,A,13337000
1994-05-20 00:00:00+00:00,5400.0,A,13337000
1994-05-21 00:00:00+00:00,5400.0,A,13337000
1994-05-22 00:00:00+00:00,5150.0,A,13337000
1994-05-23 00:00:00+00:00,4890.0,A,13337000
1994-05-24 00:00:00+00:00,4790.0,A,13337000
1994-05-25 00:00:00+00:00,4850.0,A,13337000
1994-05-26 00:00:00+00:00,4900.0,A,13337000
1994-05-27 00:00:00+00:00,5190.0,A,13337000
1994-05-28 00:00:00+00:00,4660.0,A,13337000
1994-05-29 00:00:00+00:00,4980.0,A,13337000
1994-05-30 00:00:00+00:00,5170.0,A,13337000
1994-05-31 00:00:00+00:00,4340.0,A,13337000
1994-06-01 00:00:00+00:00,4790.0,A,13337000
1994-06-02 00:00:00+00:00,4850.0,A,13337000
1994-06-03 00:00:00+00:00,4240.0,A,13337000
1994-06-04 00:00:00+00:00,4390.0,A,13337000
1994-06-05 00:00:00+00:00,4290.0,A,13337000
1994-06-06 00:00:00+00:00,4020.0,A,13337000
1994-06-07 00:00:00+00:00,4070.0,A,13337000
1994-06-08 00:00:00+00:00,3800.0,A,13337000
1994-06-09 00:00:00+00:00,3490.0,A,13337000
1994-06-10 00:00:00+00:00,3170.0,A,13337000
1994-06-11 00:00:00+00:00,2990.0,A,13337000
1994-06-12 00:00:00+00:00,2960.0,A,13337000
1994-06-13 00:00:00+00:00,4600.0,A,13337000
1994-06-14 00:00:00+00:00,7960.0,A,13337000
1994-06-15 00:00:00+00:00,5800.0,A,13337000
1994-06-16 00:00:00+00:00,5510.0,A,13337000
1994-06-17 00:00:00+00:00,5280.0,A,13337000
1994-06-18 00:00:00+00:00,4700.0,A,13337000
1994-06-19 00:00:00+00:00,4350.0,A,13337000
1994-06-20 00:00:00+00:00,4040.0,A,13337000
1994-06-21 00:00:00+00:00,3830.0,A,13337000
1994-06-22 00:00:00+00:00,3630.0,A,13337000
1994-06-23 00:00:00+00:00,3420.0,A,13337000
1994-06-24 00:00:00+00:00,3150.0,A,13337000
1994-06-25 00:00:00+00:00,2920.0,A,13337000
1994-06-26 00:00:00+00:00,2810.0,A,13337000
1994-06-27 00:00:00+00:00,2780.0,A,13337000
1994-06-28 00:00:00+00:00,2490.0,A,13337000
1994-06-29 00:00:00+00:00,2300.0,A,13337000
1994-06-30 00:00:00+00:00,2160.0,A,13337000
1994-07-01 00:00:00+00:00,2030.0,A,13337000
1994-07-02 00:00:00+00:00,1950.0,A,13337000
1994-07-03 00:00:00+00:00,1910.0,A,13337000
1994-07-04 00:00:00+00:00,1780.0,A,13337000
1994-07-05 00:00:00+00:00,1710.0,A,13337000
1994-07-06 00:00:00+00:00,1840.0,A,13337000
1994-07-07 00:00:00+00:00,1770.0,A,13337000
1994-07-08 00:00:00+00:00,1620.0,A,13337000
1994-07-09 00:00:00+00:00,1500.0,A,13337000
1994-07-10 00:00:00+00:00,1450.0,A,13337000
1994-07-11 00:00:00+00:00,1340.0,A,13337000
1994-07-12 00:00:00+00:00,1260.0,A,13337000
1994-07-13 00:00:00+00:00,1200.0,A,13337000
1994-07-14 00:00:00+00:00,1150.0,A,13337000
1994-07-15 00:00:00+00:00,1100.0,A,13337000
1994-07-16 00:00:00+00:00,1060.0,A,13337000
1994-07-17 00:00:00+00:00,1010.0,A,13337000
1994-07-18 00:00:00+00:00,965.0,A,13337000
1994-07-19 00:00:00+00:00,923.0,A,13337000
1994-07-20 00:00:00+00:00,893.0,A,13337000
1994-07-21 00:00:00+00:00,861.0,A,13337000
