datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-08 00:00:00+00:00,85300.0,"A, R",12436500
1993-12-09 00:00:00+00:00,74400.0,"A, R",12436500
1993-12-10 00:00:00+00:00,60300.0,"A, R",12436500
1993-12-11 00:00:00+00:00,56000.0,"A, R",12436500
1993-12-12 00:00:00+00:00,61000.0,"A, R",12436500
1993-12-13 00:00:00+00:00,97800.0,"A, R",12436500
1993-12-14 00:00:00+00:00,82100.0,"A, R",12436500
1993-12-15 00:00:00+00:00,83400.0,"A, R",12436500
1993-12-16 00:00:00+00:00,99900.0,"A, R",12436500
1993-12-17 00:00:00+00:00,115000.0,"A, R",12436500
1993-12-18 00:00:00+00:00,78700.0,"A, R",12436500
1993-12-19 00:00:00+00:00,81600.0,"A, R",12436500
1993-12-20 00:00:00+00:00,102000.0,"A, R",12436500
1993-12-21 00:00:00+00:00,108000.0,"A, R",12436500
1993-12-22 00:00:00+00:00,112000.0,"A, R",12436500
1993-12-23 00:00:00+00:00,92100.0,"A, R",12436500
1993-12-24 00:00:00+00:00,63900.0,"A, R",12436500
1993-12-25 00:00:00+00:00,54000.0,"A, R",12436500
1993-12-26 00:00:00+00:00,71900.0,"A, R",12436500
1993-12-27 00:00:00+00:00,80800.0,"A, R",12436500
1993-12-28 00:00:00+00:00,79800.0,"A, R",12436500
1993-12-29 00:00:00+00:00,87300.0,"A, R",12436500
1993-12-30 00:00:00+00:00,83300.0,"A, R",12436500
1993-12-31 00:00:00+00:00,50500.0,"A, R",12436500
1994-01-01 00:00:00+00:00,38200.0,"A, R",12436500
1994-01-02 00:00:00+00:00,39900.0,"A, R",12436500
1994-01-03 00:00:00+00:00,63300.0,"A, R",12436500
1994-01-04 00:00:00+00:00,64400.0,"A, R",12436500
1994-01-05 00:00:00+00:00,63000.0,"A, R",12436500
1994-01-06 00:00:00+00:00,67500.0,"A, R",12436500
1994-01-07 00:00:00+00:00,91000.0,"A, R",12436500
1994-01-08 00:00:00+00:00,61300.0,"A, R",12436500
1994-01-09 00:00:00+00:00,52400.0,"A, R",12436500
1994-01-10 00:00:00+00:00,76100.0,"A, R",12436500
1994-01-11 00:00:00+00:00,74600.0,"A, R",12436500
1994-01-12 00:00:00+00:00,62100.0,"A, R",12436500
1994-01-13 00:00:00+00:00,78000.0,"A, R",12436500
1994-01-14 00:00:00+00:00,71600.0,"A, R",12436500
1994-01-15 00:00:00+00:00,60300.0,"A, R",12436500
1994-01-16 00:00:00+00:00,51200.0,"A, R",12436500
1994-01-17 00:00:00+00:00,102000.0,"A, R",12436500
1994-01-18 00:00:00+00:00,97600.0,"A, R",12436500
1994-01-19 00:00:00+00:00,90200.0,"A, R",12436500
1994-01-20 00:00:00+00:00,91700.0,"A, R",12436500
1994-01-21 00:00:00+00:00,89300.0,"A, R",12436500
1994-01-22 00:00:00+00:00,55600.0,"A, R",12436500
1994-01-23 00:00:00+00:00,60400.0,"A, R",12436500
1994-01-24 00:00:00+00:00,81300.0,"A, R",12436500
1994-01-25 00:00:00+00:00,94100.0,"A, R",12436500
1994-01-26 00:00:00+00:00,99000.0,"A, R",12436500
1994-01-27 00:00:00+00:00,97100.0,"A, R",12436500
1994-01-28 00:00:00+00:00,94700.0,"A, R",12436500
1994-01-29 00:00:00+00:00,102000.0,"A, R",12436500
1994-01-30 00:00:00+00:00,95300.0,"A, R",12436500
1994-01-31 00:00:00+00:00,128000.0,"A, R",12436500
1994-02-01 00:00:00+00:00,125000.0,"A, R",12436500
1994-02-02 00:00:00+00:00,129000.0,"A, R",12436500
1994-02-03 00:00:00+00:00,136000.0,"A, R",12436500
1994-02-04 00:00:00+00:00,126000.0,"A, R",12436500
1994-02-05 00:00:00+00:00,110000.0,"A, R",12436500
1994-02-06 00:00:00+00:00,116000.0,"A, R",12436500
1994-02-07 00:00:00+00:00,136000.0,"A, R",12436500
1994-02-08 00:00:00+00:00,119000.0,"A, R",12436500
1994-02-09 00:00:00+00:00,117000.0,"A, R",12436500
1994-02-10 00:00:00+00:00,111000.0,"A, R",12436500
1994-02-11 00:00:00+00:00,114000.0,"A, R",12436500
1994-02-12 00:00:00+00:00,89700.0,"A, R",12436500
1994-02-13 00:00:00+00:00,103000.0,"A, R",12436500
1994-02-14 00:00:00+00:00,92000.0,"A, R",12436500
1994-02-15 00:00:00+00:00,95800.0,"A, R",12436500
1994-02-16 00:00:00+00:00,97300.0,"A, R",12436500
1994-02-17 00:00:00+00:00,95400.0,"A, R",12436500
1994-02-18 00:00:00+00:00,97800.0,"A, R",12436500
1994-02-19 00:00:00+00:00,71800.0,"A, R",12436500
1994-02-20 00:00:00+00:00,69700.0,"A, R",12436500
1994-02-21 00:00:00+00:00,95800.0,"A, R",12436500
1994-02-22 00:00:00+00:00,103000.0,"A, R",12436500
1994-02-23 00:00:00+00:00,110000.0,"A, R",12436500
1994-02-24 00:00:00+00:00,103000.0,"A, R",12436500
1994-02-25 00:00:00+00:00,103000.0,"A, R",12436500
1994-02-26 00:00:00+00:00,78100.0,"A, R",12436500
1994-02-27 00:00:00+00:00,71600.0,"A, R",12436500
1994-02-28 00:00:00+00:00,86700.0,"A, R",12436500
1994-03-01 00:00:00+00:00,74200.0,"A, R",12436500
1994-03-02 00:00:00+00:00,63000.0,"A, R",12436500
1994-03-03 00:00:00+00:00,55600.0,"A, R",12436500
1994-03-04 00:00:00+00:00,62200.0,"A, R",12436500
1994-03-05 00:00:00+00:00,54200.0,"A, R",12436500
1994-03-06 00:00:00+00:00,58900.0,"A, R",12436500
1994-03-07 00:00:00+00:00,89100.0,"A, R",12436500
1994-03-08 00:00:00+00:00,69800.0,"A, R",12436500
1994-03-09 00:00:00+00:00,81500.0,"A, R",12436500
1994-03-10 00:00:00+00:00,80800.0,"A, R",12436500
1994-03-11 00:00:00+00:00,76100.0,"A, R",12436500
1994-03-12 00:00:00+00:00,55900.0,"A, R",12436500
1994-03-13 00:00:00+00:00,49900.0,"A, R",12436500
1994-03-14 00:00:00+00:00,61200.0,"A, R",12436500
1994-03-15 00:00:00+00:00,70600.0,"A, R",12436500
1994-03-16 00:00:00+00:00,88300.0,"A, R",12436500
1994-03-17 00:00:00+00:00,93200.0,"A, R",12436500
1994-03-18 00:00:00+00:00,95600.0,"A, R",12436500
1994-03-19 00:00:00+00:00,85600.0,"A, R",12436500
1994-03-20 00:00:00+00:00,80600.0,"A, R",12436500
1994-03-21 00:00:00+00:00,116000.0,"A, R",12436500
1994-03-22 00:00:00+00:00,111000.0,"A, R",12436500
1994-03-23 00:00:00+00:00,105000.0,"A, R",12436500
1994-03-24 00:00:00+00:00,78400.0,"A, R",12436500
1994-03-25 00:00:00+00:00,78400.0,"A, R",12436500
1994-03-26 00:00:00+00:00,74200.0,"A, R",12436500
1994-03-27 00:00:00+00:00,55300.0,"A, R",12436500
1994-03-28 00:00:00+00:00,87800.0,"A, R",12436500
1994-03-29 00:00:00+00:00,79700.0,"A, R",12436500
1994-03-30 00:00:00+00:00,89600.0,"A, R",12436500
1994-03-31 00:00:00+00:00,86400.0,"A, R",12436500
1994-04-01 00:00:00+00:00,75400.0,"A, R",12436500
1994-04-02 00:00:00+00:00,68300.0,"A, R",12436500
1994-04-03 00:00:00+00:00,68700.0,"A, R",12436500
1994-04-04 00:00:00+00:00,84100.0,"A, R",12436500
1994-04-05 00:00:00+00:00,97100.0,"A, R",12436500
1994-04-06 00:00:00+00:00,93800.0,"A, R",12436500
1994-04-07 00:00:00+00:00,82200.0,"A, R",12436500
1994-04-08 00:00:00+00:00,76900.0,"A, R",12436500
1994-04-09 00:00:00+00:00,54900.0,"A, R",12436500
1994-04-10 00:00:00+00:00,57000.0,"A, R",12436500
1994-04-11 00:00:00+00:00,70800.0,"A, R",12436500
1994-04-12 00:00:00+00:00,82700.0,"A, R",12436500
1994-04-13 00:00:00+00:00,73600.0,"A, R",12436500
1994-04-14 00:00:00+00:00,66300.0,"A, R",12436500
1994-04-15 00:00:00+00:00,73300.0,"A, R",12436500
1994-04-16 00:00:00+00:00,65200.0,"A, R",12436500
1994-04-17 00:00:00+00:00,55400.0,"A, R",12436500
1994-04-18 00:00:00+00:00,90000.0,"A, R",12436500
1994-04-19 00:00:00+00:00,70400.0,"A, R",12436500
1994-04-20 00:00:00+00:00,71300.0,"A, R",12436500
1994-04-21 00:00:00+00:00,58700.0,"A, R",12436500
1994-04-22 00:00:00+00:00,49700.0,"A, R",12436500
1994-04-23 00:00:00+00:00,36700.0,"A, R",12436500
1994-04-24 00:00:00+00:00,36800.0,"A, R",12436500
1994-04-25 00:00:00+00:00,63000.0,"A, R",12436500
1994-04-26 00:00:00+00:00,81700.0,"A, R",12436500
1994-04-27 00:00:00+00:00,81800.0,"A, R",12436500
1994-04-28 00:00:00+00:00,108000.0,"A, R",12436500
1994-04-29 00:00:00+00:00,108000.0,"A, R",12436500
1994-04-30 00:00:00+00:00,84300.0,"A, R",12436500
1994-05-01 00:00:00+00:00,72300.0,"A, R",12436500
1994-05-02 00:00:00+00:00,135000.0,"A, R",12436500
1994-05-03 00:00:00+00:00,131000.0,"A, R",12436500
1994-05-04 00:00:00+00:00,119000.0,"A, R",12436500
1994-05-05 00:00:00+00:00,105000.0,"A, R",12436500
1994-05-06 00:00:00+00:00,106000.0,"A, R",12436500
1994-05-07 00:00:00+00:00,95500.0,"A, R",12436500
1994-05-08 00:00:00+00:00,66700.0,"A, R",12436500
1994-05-09 00:00:00+00:00,101000.0,"A, R",12436500
1994-05-10 00:00:00+00:00,92300.0,"A, R",12436500
1994-05-11 00:00:00+00:00,90800.0,"A, R",12436500
1994-05-12 00:00:00+00:00,90800.0,"A, R",12436500
1994-05-13 00:00:00+00:00,75600.0,"A, R",12436500
1994-05-14 00:00:00+00:00,67600.0,"A, R",12436500
1994-05-15 00:00:00+00:00,74500.0,"A, R",12436500
1994-05-16 00:00:00+00:00,93000.0,"A, R",12436500
1994-05-17 00:00:00+00:00,86700.0,"A, R",12436500
1994-05-18 00:00:00+00:00,91700.0,"A, R",12436500
1994-05-19 00:00:00+00:00,90400.0,"A, R",12436500
1994-05-20 00:00:00+00:00,97800.0,"A, R",12436500
1994-05-21 00:00:00+00:00,92700.0,"A, R",12436500
1994-05-22 00:00:00+00:00,79800.0,"A, R",12436500
1994-05-23 00:00:00+00:00,140000.0,"A, R",12436500
1994-05-24 00:00:00+00:00,125000.0,"A, R",12436500
1994-05-25 00:00:00+00:00,117000.0,"A, R",12436500
1994-05-26 00:00:00+00:00,108000.0,"A, R",12436500
1994-05-27 00:00:00+00:00,108000.0,"A, R",12436500
1994-05-28 00:00:00+00:00,94500.0,"A, R",12436500
1994-05-29 00:00:00+00:00,92000.0,"A, R",12436500
1994-05-30 00:00:00+00:00,114000.0,"A, R",12436500
1994-05-31 00:00:00+00:00,132000.0,"A, R",12436500
1994-06-01 00:00:00+00:00,141000.0,"A, R",12436500
1994-06-02 00:00:00+00:00,148000.0,"A, R",12436500
1994-06-03 00:00:00+00:00,133000.0,"A, R",12436500
1994-06-04 00:00:00+00:00,119000.0,"A, R",12436500
1994-06-05 00:00:00+00:00,135000.0,"A, R",12436500
1994-06-06 00:00:00+00:00,137000.0,"A, R",12436500
1994-06-07 00:00:00+00:00,134000.0,"A, R",12436500
1994-06-08 00:00:00+00:00,133000.0,"A, R",12436500
1994-06-09 00:00:00+00:00,154000.0,"A, R",12436500
1994-06-10 00:00:00+00:00,161000.0,"A, R",12436500
1994-06-11 00:00:00+00:00,155000.0,"A, R",12436500
1994-06-12 00:00:00+00:00,145000.0,"A, R",12436500
1994-06-13 00:00:00+00:00,173000.0,"A, R",12436500
1994-06-14 00:00:00+00:00,130000.0,"A, R",12436500
1994-06-15 00:00:00+00:00,124000.0,"A, R",12436500
1994-06-16 00:00:00+00:00,122000.0,"A, R",12436500
1994-06-17 00:00:00+00:00,128000.0,"A, R",12436500
1994-06-18 00:00:00+00:00,116000.0,"A, R",12436500
1994-06-19 00:00:00+00:00,132000.0,"A, R",12436500
1994-06-20 00:00:00+00:00,145000.0,"A, R",12436500
1994-06-21 00:00:00+00:00,133000.0,"A, R",12436500
1994-06-22 00:00:00+00:00,150000.0,"A, R",12436500
1994-06-23 00:00:00+00:00,147000.0,"A, R",12436500
1994-06-24 00:00:00+00:00,139000.0,"A, R",12436500
1994-06-25 00:00:00+00:00,112000.0,"A, R",12436500
1994-06-26 00:00:00+00:00,110000.0,"A, R",12436500
1994-06-27 00:00:00+00:00,134000.0,"A, R",12436500
1994-06-28 00:00:00+00:00,127000.0,"A, R",12436500
1994-06-29 00:00:00+00:00,137000.0,"A, R",12436500
1994-06-30 00:00:00+00:00,124000.0,"A, R",12436500
1994-07-01 00:00:00+00:00,118000.0,"A, R",12436500
1994-07-02 00:00:00+00:00,94200.0,"A, R",12436500
1994-07-03 00:00:00+00:00,85800.0,"A, R",12436500
1994-07-04 00:00:00+00:00,87600.0,"A, R",12436500
1994-07-05 00:00:00+00:00,112000.0,"A, R",12436500
1994-07-06 00:00:00+00:00,107000.0,"A, R",12436500
1994-07-07 00:00:00+00:00,115000.0,"A, R",12436500
1994-07-08 00:00:00+00:00,116000.0,"A, R",12436500
1994-07-09 00:00:00+00:00,92800.0,"A, R",12436500
1994-07-10 00:00:00+00:00,81600.0,"A, R",12436500
1994-07-11 00:00:00+00:00,121000.0,"A, R",12436500
1994-07-12 00:00:00+00:00,110000.0,"A, R",12436500
1994-07-13 00:00:00+00:00,98700.0,"A, R",12436500
1994-07-14 00:00:00+00:00,109000.0,"A, R",12436500
1994-07-15 00:00:00+00:00,107000.0,"A, R",12436500
1994-07-16 00:00:00+00:00,70200.0,"A, R",12436500
1994-07-17 00:00:00+00:00,65900.0,"A, R",12436500
1994-07-18 00:00:00+00:00,101000.0,"A, R",12436500
1994-07-19 00:00:00+00:00,100000.0,"A, R",12436500
1994-07-20 00:00:00+00:00,114000.0,"A, R",12436500
1994-07-21 00:00:00+00:00,108000.0,"A, R",12436500
