datetime,00060_Mean,00060_Mean_cd,site_no
1994-05-19 00:00:00+00:00,243.0,A,06303500
1994-05-20 00:00:00+00:00,218.0,A,06303500
1994-05-21 00:00:00+00:00,174.0,A,06303500
1994-05-22 00:00:00+00:00,162.0,A,06303500
1994-05-23 00:00:00+00:00,154.0,A,06303500
1994-05-24 00:00:00+00:00,147.0,A,06303500
1994-05-25 00:00:00+00:00,137.0,A,06303500
1994-05-26 00:00:00+00:00,128.0,A,06303500
1994-05-27 00:00:00+00:00,126.0,A,06303500
1994-05-28 00:00:00+00:00,121.0,A,06303500
1994-05-29 00:00:00+00:00,124.0,A,06303500
1994-05-30 00:00:00+00:00,121.0,A,06303500
1994-05-31 00:00:00+00:00,119.0,A,06303500
1994-06-01 00:00:00+00:00,120.0,A,06303500
1994-06-02 00:00:00+00:00,118.0,A,06303500
1994-06-03 00:00:00+00:00,122.0,A,06303500
1994-06-04 00:00:00+00:00,114.0,A,06303500
1994-06-05 00:00:00+00:00,97.0,A,06303500
1994-06-06 00:00:00+00:00,96.0,A,06303500
1994-06-07 00:00:00+00:00,109.0,A,06303500
1994-06-08 00:00:00+00:00,112.0,A,06303500
1994-06-09 00:00:00+00:00,113.0,A,06303500
1994-06-10 00:00:00+00:00,103.0,A,06303500
1994-06-11 00:00:00+00:00,91.0,A,06303500
1994-06-12 00:00:00+00:00,90.0,A,06303500
1994-06-13 00:00:00+00:00,85.0,A,06303500
1994-06-14 00:00:00+00:00,88.0,A,06303500
1994-06-15 00:00:00+00:00,75.0,A,06303500
1994-06-16 00:00:00+00:00,72.0,A,06303500
1994-06-17 00:00:00+00:00,69.0,A,06303500
1994-06-18 00:00:00+00:00,68.0,A,06303500
1994-06-19 00:00:00+00:00,66.0,A,06303500
1994-06-20 00:00:00+00:00,65.0,A,06303500
1994-06-21 00:00:00+00:00,64.0,A,06303500
1994-06-22 00:00:00+00:00,64.0,A,06303500
1994-06-23 00:00:00+00:00,63.0,A,06303500
1994-06-24 00:00:00+00:00,60.0,A,06303500
1994-06-25 00:00:00+00:00,53.0,A,06303500
1994-06-26 00:00:00+00:00,52.0,A,06303500
1994-06-27 00:00:00+00:00,55.0,A,06303500
1994-06-28 00:00:00+00:00,67.0,A,06303500
1994-06-29 00:00:00+00:00,70.0,A,06303500
1994-06-30 00:00:00+00:00,75.0,A,06303500
1994-07-01 00:00:00+00:00,76.0,A,06303500
1994-07-02 00:00:00+00:00,83.0,A,06303500
1994-07-03 00:00:00+00:00,78.0,A,06303500
1994-07-04 00:00:00+00:00,80.0,A,06303500
1994-07-05 00:00:00+00:00,84.0,A,06303500
1994-07-06 00:00:00+00:00,90.0,A,06303500
1994-07-07 00:00:00+00:00,126.0,A,06303500
1994-07-08 00:00:00+00:00,97.0,A,06303500
1994-07-09 00:00:00+00:00,79.0,A,06303500
1994-07-10 00:00:00+00:00,75.0,A,06303500
1994-07-11 00:00:00+00:00,72.0,A,06303500
1994-07-12 00:00:00+00:00,67.0,A,06303500
1994-07-13 00:00:00+00:00,68.0,A,06303500
1994-07-14 00:00:00+00:00,71.0,A,06303500
1994-07-15 00:00:00+00:00,67.0,A,06303500
1994-07-16 00:00:00+00:00,71.0,A,06303500
1994-07-17 00:00:00+00:00,69.0,A,06303500
1994-07-18 00:00:00+00:00,68.0,A,06303500
1994-07-19 00:00:00+00:00,76.0,A,06303500
1994-07-20 00:00:00+00:00,72.0,A,06303500
1994-07-21 00:00:00+00:00,69.0,A,06303500
