datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-30 00:00:00+00:00,405.0,"A, e",12414500
1993-12-01 00:00:00+00:00,430.0,"A, e",12414500
1993-12-02 00:00:00+00:00,630.0,"A, e",12414500
1993-12-03 00:00:00+00:00,550.0,"A, e",12414500
1993-12-04 00:00:00+00:00,521.0,A,12414500
1993-12-05 00:00:00+00:00,520.0,"A, e",12414500
1993-12-06 00:00:00+00:00,430.0,"A, e",12414500
1993-12-07 00:00:00+00:00,395.0,A,12414500
1993-12-08 00:00:00+00:00,452.0,A,12414500
1993-12-09 00:00:00+00:00,650.0,A,12414500
1993-12-10 00:00:00+00:00,586.0,A,12414500
1993-12-11 00:00:00+00:00,564.0,A,12414500
1993-12-12 00:00:00+00:00,568.0,A,12414500
1993-12-13 00:00:00+00:00,500.0,"A, e",12414500
1993-12-14 00:00:00+00:00,461.0,A,12414500
1993-12-15 00:00:00+00:00,444.0,A,12414500
1993-12-16 00:00:00+00:00,380.0,"A, e",12414500
1993-12-17 00:00:00+00:00,355.0,A,12414500
1993-12-18 00:00:00+00:00,384.0,A,12414500
1993-12-19 00:00:00+00:00,389.0,A,12414500
1993-12-20 00:00:00+00:00,369.0,A,12414500
1993-12-21 00:00:00+00:00,360.0,A,12414500
1993-12-22 00:00:00+00:00,345.0,A,12414500
1993-12-23 00:00:00+00:00,340.0,"A, e",12414500
1993-12-24 00:00:00+00:00,290.0,"A, e",12414500
1993-12-25 00:00:00+00:00,270.0,"A, e",12414500
1993-12-26 00:00:00+00:00,260.0,"A, e",12414500
1993-12-27 00:00:00+00:00,280.0,"A, e",12414500
1993-12-28 00:00:00+00:00,300.0,"A, e",12414500
1993-12-29 00:00:00+00:00,320.0,"A, e",12414500
1993-12-30 00:00:00+00:00,340.0,"A, e",12414500
1993-12-31 00:00:00+00:00,390.0,"A, e",12414500
1994-01-01 00:00:00+00:00,404.0,A,12414500
1994-01-02 00:00:00+00:00,422.0,A,12414500
1994-01-03 00:00:00+00:00,557.0,A,12414500
1994-01-04 00:00:00+00:00,637.0,A,12414500
1994-01-05 00:00:00+00:00,1040.0,A,12414500
1994-01-06 00:00:00+00:00,822.0,A,12414500
1994-01-07 00:00:00+00:00,651.0,A,12414500
1994-01-08 00:00:00+00:00,587.0,A,12414500
1994-01-09 00:00:00+00:00,556.0,A,12414500
1994-01-10 00:00:00+00:00,565.0,A,12414500
1994-01-11 00:00:00+00:00,564.0,A,12414500
1994-01-12 00:00:00+00:00,635.0,A,12414500
1994-01-13 00:00:00+00:00,789.0,A,12414500
1994-01-14 00:00:00+00:00,970.0,A,12414500
1994-01-15 00:00:00+00:00,1010.0,A,12414500
1994-01-16 00:00:00+00:00,924.0,A,12414500
1994-01-17 00:00:00+00:00,826.0,A,12414500
1994-01-18 00:00:00+00:00,758.0,A,12414500
1994-01-19 00:00:00+00:00,705.0,A,12414500
1994-01-20 00:00:00+00:00,651.0,A,12414500
1994-01-21 00:00:00+00:00,590.0,"A, e",12414500
1994-01-22 00:00:00+00:00,608.0,A,12414500
1994-01-23 00:00:00+00:00,603.0,A,12414500
1994-01-24 00:00:00+00:00,630.0,A,12414500
1994-01-25 00:00:00+00:00,638.0,A,12414500
1994-01-26 00:00:00+00:00,652.0,A,12414500
1994-01-27 00:00:00+00:00,636.0,A,12414500
1994-01-28 00:00:00+00:00,599.0,A,12414500
1994-01-29 00:00:00+00:00,556.0,A,12414500
1994-01-30 00:00:00+00:00,520.0,A,12414500
1994-01-31 00:00:00+00:00,405.0,"A, e",12414500
1994-02-01 00:00:00+00:00,370.0,"A, e",12414500
1994-02-02 00:00:00+00:00,360.0,"A, e",12414500
1994-02-03 00:00:00+00:00,350.0,"A, e",12414500
1994-02-04 00:00:00+00:00,340.0,"A, e",12414500
1994-02-05 00:00:00+00:00,350.0,"A, e",12414500
1994-02-06 00:00:00+00:00,365.0,"A, e",12414500
1994-02-07 00:00:00+00:00,310.0,"A, e",12414500
1994-02-08 00:00:00+00:00,250.0,"A, e",12414500
1994-02-09 00:00:00+00:00,310.0,"A, e",12414500
1994-02-10 00:00:00+00:00,365.0,"A, e",12414500
1994-02-11 00:00:00+00:00,395.0,"A, e",12414500
1994-02-12 00:00:00+00:00,420.0,"A, e",12414500
1994-02-13 00:00:00+00:00,455.0,"A, e",12414500
1994-02-14 00:00:00+00:00,488.0,A,12414500
1994-02-15 00:00:00+00:00,462.0,A,12414500
1994-02-16 00:00:00+00:00,470.0,"A, e",12414500
1994-02-17 00:00:00+00:00,449.0,A,12414500
1994-02-18 00:00:00+00:00,500.0,A,12414500
1994-02-19 00:00:00+00:00,464.0,A,12414500
1994-02-20 00:00:00+00:00,430.0,A,12414500
1994-02-21 00:00:00+00:00,408.0,A,12414500
1994-02-22 00:00:00+00:00,409.0,A,12414500
1994-02-23 00:00:00+00:00,405.0,"A, e",12414500
1994-02-24 00:00:00+00:00,390.0,"A, e",12414500
1994-02-25 00:00:00+00:00,370.0,"A, e",12414500
1994-02-26 00:00:00+00:00,404.0,A,12414500
1994-02-27 00:00:00+00:00,426.0,A,12414500
1994-02-28 00:00:00+00:00,461.0,A,12414500
1994-03-01 00:00:00+00:00,632.0,A,12414500
1994-03-02 00:00:00+00:00,984.0,A,12414500
1994-03-03 00:00:00+00:00,1800.0,A,12414500
1994-03-04 00:00:00+00:00,2930.0,A,12414500
1994-03-05 00:00:00+00:00,3010.0,A,12414500
1994-03-06 00:00:00+00:00,2300.0,A,12414500
1994-03-07 00:00:00+00:00,1810.0,A,12414500
1994-03-08 00:00:00+00:00,1560.0,A,12414500
1994-03-09 00:00:00+00:00,1380.0,A,12414500
1994-03-10 00:00:00+00:00,1350.0,A,12414500
1994-03-11 00:00:00+00:00,1320.0,A,12414500
1994-03-12 00:00:00+00:00,1230.0,A,12414500
1994-03-13 00:00:00+00:00,1230.0,A,12414500
1994-03-14 00:00:00+00:00,1290.0,A,12414500
1994-03-15 00:00:00+00:00,1560.0,A,12414500
1994-03-16 00:00:00+00:00,2060.0,A,12414500
1994-03-17 00:00:00+00:00,2140.0,A,12414500
1994-03-18 00:00:00+00:00,2070.0,A,12414500
1994-03-19 00:00:00+00:00,2190.0,A,12414500
1994-03-20 00:00:00+00:00,1940.0,A,12414500
1994-03-21 00:00:00+00:00,1810.0,A,12414500
1994-03-22 00:00:00+00:00,1650.0,A,12414500
1994-03-23 00:00:00+00:00,1510.0,A,12414500
1994-03-24 00:00:00+00:00,1370.0,A,12414500
1994-03-25 00:00:00+00:00,1300.0,A,12414500
1994-03-26 00:00:00+00:00,1280.0,A,12414500
1994-03-27 00:00:00+00:00,1320.0,A,12414500
1994-03-28 00:00:00+00:00,1470.0,A,12414500
1994-03-29 00:00:00+00:00,1740.0,A,12414500
1994-03-30 00:00:00+00:00,1990.0,A,12414500
1994-03-31 00:00:00+00:00,2380.0,A,12414500
1994-04-01 00:00:00+00:00,2900.0,A,12414500
1994-04-02 00:00:00+00:00,2860.0,A,12414500
1994-04-03 00:00:00+00:00,3260.0,A,12414500
1994-04-04 00:00:00+00:00,3390.0,A,12414500
1994-04-05 00:00:00+00:00,3090.0,A,12414500
1994-04-06 00:00:00+00:00,2850.0,A,12414500
1994-04-07 00:00:00+00:00,2690.0,A,12414500
1994-04-08 00:00:00+00:00,2480.0,A,12414500
1994-04-09 00:00:00+00:00,2420.0,A,12414500
1994-04-10 00:00:00+00:00,2450.0,A,12414500
1994-04-11 00:00:00+00:00,2560.0,A,12414500
1994-04-12 00:00:00+00:00,3080.0,A,12414500
1994-04-13 00:00:00+00:00,3570.0,A,12414500
1994-04-14 00:00:00+00:00,3400.0,A,12414500
1994-04-15 00:00:00+00:00,3020.0,A,12414500
1994-04-16 00:00:00+00:00,3150.0,A,12414500
1994-04-17 00:00:00+00:00,4240.0,A,12414500
1994-04-18 00:00:00+00:00,6310.0,A,12414500
1994-04-19 00:00:00+00:00,7630.0,A,12414500
1994-04-20 00:00:00+00:00,8360.0,A,12414500
1994-04-21 00:00:00+00:00,8660.0,A,12414500
1994-04-22 00:00:00+00:00,8670.0,A,12414500
1994-04-23 00:00:00+00:00,7590.0,A,12414500
1994-04-24 00:00:00+00:00,6960.0,A,12414500
1994-04-25 00:00:00+00:00,6840.0,A,12414500
1994-04-26 00:00:00+00:00,6050.0,A,12414500
1994-04-27 00:00:00+00:00,5230.0,A,12414500
1994-04-28 00:00:00+00:00,4590.0,A,12414500
1994-04-29 00:00:00+00:00,4160.0,A,12414500
1994-04-30 00:00:00+00:00,3930.0,A,12414500
1994-05-01 00:00:00+00:00,3730.0,A,12414500
1994-05-02 00:00:00+00:00,3540.0,A,12414500
1994-05-03 00:00:00+00:00,3440.0,A,12414500
1994-05-04 00:00:00+00:00,3490.0,A,12414500
1994-05-05 00:00:00+00:00,3510.0,A,12414500
1994-05-06 00:00:00+00:00,3780.0,A,12414500
1994-05-07 00:00:00+00:00,4220.0,A,12414500
1994-05-08 00:00:00+00:00,4980.0,A,12414500
1994-05-09 00:00:00+00:00,5620.0,A,12414500
1994-05-10 00:00:00+00:00,5810.0,A,12414500
1994-05-11 00:00:00+00:00,5530.0,A,12414500
1994-05-12 00:00:00+00:00,5600.0,A,12414500
1994-05-13 00:00:00+00:00,5170.0,A,12414500
1994-05-14 00:00:00+00:00,4420.0,A,12414500
1994-05-15 00:00:00+00:00,3990.0,A,12414500
1994-05-16 00:00:00+00:00,3740.0,A,12414500
1994-05-17 00:00:00+00:00,3380.0,A,12414500
1994-05-18 00:00:00+00:00,3170.0,A,12414500
1994-05-19 00:00:00+00:00,2970.0,A,12414500
1994-05-20 00:00:00+00:00,3140.0,A,12414500
1994-05-21 00:00:00+00:00,3160.0,A,12414500
1994-05-22 00:00:00+00:00,2960.0,A,12414500
1994-05-23 00:00:00+00:00,2790.0,A,12414500
1994-05-24 00:00:00+00:00,2680.0,A,12414500
1994-05-25 00:00:00+00:00,2620.0,A,12414500
1994-05-26 00:00:00+00:00,2590.0,A,12414500
1994-05-27 00:00:00+00:00,2510.0,A,12414500
1994-05-28 00:00:00+00:00,2330.0,A,12414500
1994-05-29 00:00:00+00:00,2290.0,A,12414500
1994-05-30 00:00:00+00:00,2140.0,A,12414500
1994-05-31 00:00:00+00:00,1960.0,A,12414500
1994-06-01 00:00:00+00:00,2000.0,A,12414500
1994-06-02 00:00:00+00:00,1940.0,A,12414500
1994-06-03 00:00:00+00:00,1790.0,A,12414500
1994-06-04 00:00:00+00:00,1880.0,A,12414500
1994-06-05 00:00:00+00:00,1780.0,A,12414500
1994-06-06 00:00:00+00:00,1910.0,A,12414500
1994-06-07 00:00:00+00:00,1950.0,A,12414500
1994-06-08 00:00:00+00:00,1790.0,A,12414500
1994-06-09 00:00:00+00:00,1700.0,A,12414500
1994-06-10 00:00:00+00:00,1610.0,A,12414500
1994-06-11 00:00:00+00:00,1540.0,A,12414500
1994-06-12 00:00:00+00:00,1500.0,A,12414500
1994-06-13 00:00:00+00:00,1560.0,A,12414500
1994-06-14 00:00:00+00:00,1600.0,A,12414500
1994-06-15 00:00:00+00:00,1570.0,A,12414500
1994-06-16 00:00:00+00:00,1510.0,A,12414500
1994-06-17 00:00:00+00:00,1570.0,A,12414500
1994-06-18 00:00:00+00:00,1430.0,A,12414500
1994-06-19 00:00:00+00:00,1380.0,A,12414500
1994-06-20 00:00:00+00:00,1320.0,A,12414500
1994-06-21 00:00:00+00:00,1280.0,A,12414500
1994-06-22 00:00:00+00:00,1240.0,A,12414500
1994-06-23 00:00:00+00:00,1200.0,A,12414500
1994-06-24 00:00:00+00:00,1150.0,A,12414500
1994-06-25 00:00:00+00:00,1120.0,A,12414500
1994-06-26 00:00:00+00:00,1190.0,A,12414500
1994-06-27 00:00:00+00:00,1180.0,A,12414500
1994-06-28 00:00:00+00:00,1070.0,A,12414500
1994-06-29 00:00:00+00:00,1020.0,A,12414500
1994-06-30 00:00:00+00:00,983.0,A,12414500
1994-07-01 00:00:00+00:00,948.0,A,12414500
1994-07-02 00:00:00+00:00,977.0,A,12414500
1994-07-03 00:00:00+00:00,960.0,A,12414500
1994-07-04 00:00:00+00:00,908.0,A,12414500
1994-07-05 00:00:00+00:00,881.0,A,12414500
1994-07-06 00:00:00+00:00,864.0,A,12414500
1994-07-07 00:00:00+00:00,847.0,A,12414500
1994-07-08 00:00:00+00:00,818.0,A,12414500
1994-07-09 00:00:00+00:00,784.0,A,12414500
1994-07-10 00:00:00+00:00,763.0,A,12414500
1994-07-11 00:00:00+00:00,733.0,A,12414500
1994-07-12 00:00:00+00:00,714.0,A,12414500
1994-07-13 00:00:00+00:00,706.0,A,12414500
1994-07-14 00:00:00+00:00,695.0,A,12414500
1994-07-15 00:00:00+00:00,715.0,A,12414500
1994-07-16 00:00:00+00:00,677.0,A,12414500
1994-07-17 00:00:00+00:00,654.0,A,12414500
1994-07-18 00:00:00+00:00,633.0,A,12414500
1994-07-19 00:00:00+00:00,620.0,A,12414500
1994-07-20 00:00:00+00:00,606.0,A,12414500
1994-07-21 00:00:00+00:00,595.0,A,12414500
