datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1994-02-06 00:00:00+00:00,3000.0,A,14238000,9.96,A
1994-02-07 00:00:00+00:00,4000.0,A,14238000,10.53,A
1994-02-08 00:00:00+00:00,5100.0,A,14238000,11.16,A
1994-02-09 00:00:00+00:00,4890.0,A,14238000,11.05,A
1994-02-10 00:00:00+00:00,3050.0,A,14238000,9.99,A
1994-02-11 00:00:00+00:00,3000.0,A,14238000,9.96,A
1994-02-12 00:00:00+00:00,2980.0,A,14238000,9.94,A
1994-02-13 00:00:00+00:00,2990.0,A,14238000,9.95,A
1994-02-14 00:00:00+00:00,2980.0,A,14238000,9.95,A
1994-02-15 00:00:00+00:00,2980.0,A,14238000,9.94,A
1994-02-16 00:00:00+00:00,3000.0,A,14238000,9.96,A
1994-02-17 00:00:00+00:00,3010.0,A,14238000,9.96,A
1994-02-18 00:00:00+00:00,3010.0,A,14238000,9.96,A
1994-02-19 00:00:00+00:00,2990.0,A,14238000,9.95,A
1994-02-20 00:00:00+00:00,2990.0,A,14238000,9.95,A
1994-02-21 00:00:00+00:00,3000.0,A,14238000,9.96,A
1994-02-22 00:00:00+00:00,2990.0,A,14238000,9.95,A
1994-02-23 00:00:00+00:00,3010.0,A,14238000,9.96,A
1994-02-24 00:00:00+00:00,3880.0,A,14238000,10.47,A
1994-02-25 00:00:00+00:00,5010.0,A,14238000,11.11,A
1994-02-26 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-02-27 00:00:00+00:00,5030.0,A,14238000,11.12,A
1994-02-28 00:00:00+00:00,5040.0,A,14238000,11.13,A
1994-03-01 00:00:00+00:00,5050.0,A,14238000,11.14,A
1994-03-02 00:00:00+00:00,5070.0,A,14238000,11.15,A
1994-03-03 00:00:00+00:00,5070.0,A,14238000,11.15,A
1994-03-04 00:00:00+00:00,5060.0,A,14238000,11.14,A
1994-03-05 00:00:00+00:00,5040.0,A,14238000,11.13,A
1994-03-06 00:00:00+00:00,5050.0,A,14238000,11.13,A
1994-03-07 00:00:00+00:00,5150.0,A,14238000,11.18,A
1994-03-08 00:00:00+00:00,5990.0,A,14238000,11.6,A
1994-03-09 00:00:00+00:00,6010.0,A,14238000,11.61,A
1994-03-10 00:00:00+00:00,5990.0,A,14238000,11.6,A
1994-03-11 00:00:00+00:00,6010.0,A,14238000,11.61,A
1994-03-12 00:00:00+00:00,6010.0,A,14238000,11.61,A
1994-03-13 00:00:00+00:00,6000.0,A,14238000,11.6,A
1994-03-14 00:00:00+00:00,6000.0,A,14238000,11.6,A
1994-03-15 00:00:00+00:00,6000.0,A,14238000,11.6,A
1994-03-16 00:00:00+00:00,6000.0,A,14238000,11.6,A
1994-03-17 00:00:00+00:00,5980.0,A,14238000,11.59,A
1994-03-18 00:00:00+00:00,6000.0,A,14238000,11.6,A
1994-03-19 00:00:00+00:00,6000.0,A,14238000,11.6,A
1994-03-20 00:00:00+00:00,6000.0,A,14238000,11.6,A
1994-03-21 00:00:00+00:00,6670.0,A,14238000,11.91,A
1994-03-22 00:00:00+00:00,7200.0,A,14238000,12.15,A
1994-03-23 00:00:00+00:00,7190.0,A,14238000,12.15,A
1994-03-24 00:00:00+00:00,7180.0,A,14238000,12.14,A
1994-03-25 00:00:00+00:00,7150.0,A,14238000,12.13,A
1994-03-26 00:00:00+00:00,6730.0,A,14238000,11.94,A
1994-03-27 00:00:00+00:00,6720.0,A,14238000,11.93,A
1994-03-28 00:00:00+00:00,6760.0,A,14238000,11.95,A
1994-03-29 00:00:00+00:00,6890.0,A,14238000,12.01,A
1994-03-30 00:00:00+00:00,6890.0,A,14238000,12.01,A
1994-03-31 00:00:00+00:00,6830.0,A,14238000,11.98,A
1994-04-01 00:00:00+00:00,6120.0,A,14238000,11.66,A
1994-04-02 00:00:00+00:00,5450.0,A,14238000,11.33,A
1994-04-03 00:00:00+00:00,5430.0,A,14238000,11.33,A
1994-04-04 00:00:00+00:00,5430.0,A,14238000,11.32,A
1994-04-05 00:00:00+00:00,5440.0,A,14238000,11.33,A
1994-04-06 00:00:00+00:00,5450.0,A,14238000,11.33,A
1994-04-07 00:00:00+00:00,5440.0,A,14238000,11.33,A
1994-04-08 00:00:00+00:00,5380.0,A,14238000,11.3,A
1994-04-09 00:00:00+00:00,5390.0,A,14238000,11.3,A
1994-04-10 00:00:00+00:00,5400.0,A,14238000,11.31,A
1994-04-11 00:00:00+00:00,5410.0,A,14238000,11.31,A
1994-04-12 00:00:00+00:00,5420.0,A,14238000,11.32,A
1994-04-13 00:00:00+00:00,5410.0,A,14238000,11.31,A
1994-04-14 00:00:00+00:00,5380.0,A,14238000,11.3,A
1994-04-15 00:00:00+00:00,5380.0,A,14238000,11.3,A
1994-04-16 00:00:00+00:00,5400.0,A,14238000,11.31,A
1994-04-17 00:00:00+00:00,5410.0,A,14238000,11.31,A
1994-04-18 00:00:00+00:00,5380.0,A,14238000,11.3,A
1994-04-19 00:00:00+00:00,5380.0,A,14238000,11.3,A
1994-04-20 00:00:00+00:00,5390.0,A,14238000,11.3,A
1994-04-21 00:00:00+00:00,5390.0,A,14238000,11.31,A
1994-04-22 00:00:00+00:00,5400.0,A,14238000,11.31,A
1994-04-23 00:00:00+00:00,5390.0,A,14238000,11.3,A
1994-04-24 00:00:00+00:00,5390.0,A,14238000,11.3,A
1994-04-25 00:00:00+00:00,5470.0,A,14238000,11.34,A
1994-04-26 00:00:00+00:00,6700.0,A,14238000,11.93,A
1994-04-27 00:00:00+00:00,6700.0,A,14238000,11.93,A
1994-04-28 00:00:00+00:00,6690.0,A,14238000,11.92,A
1994-04-29 00:00:00+00:00,6690.0,A,14238000,11.92,A
1994-04-30 00:00:00+00:00,5650.0,A,14238000,11.43,A
1994-05-01 00:00:00+00:00,5510.0,A,14238000,11.36,A
1994-05-02 00:00:00+00:00,5500.0,A,14238000,11.36,A
1994-05-03 00:00:00+00:00,5520.0,A,14238000,11.37,A
1994-05-04 00:00:00+00:00,5050.0,A,14238000,11.13,A
1994-05-05 00:00:00+00:00,5030.0,A,14238000,11.12,A
1994-05-06 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-05-07 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-05-08 00:00:00+00:00,5010.0,A,14238000,11.12,A
1994-05-09 00:00:00+00:00,5030.0,A,14238000,11.13,A
1994-05-10 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-05-11 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-05-12 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-05-13 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-05-14 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-05-15 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-05-16 00:00:00+00:00,5060.0,A,14238000,11.14,A
1994-05-17 00:00:00+00:00,5080.0,A,14238000,11.15,A
1994-05-18 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-05-19 00:00:00+00:00,5010.0,A,14238000,11.12,A
1994-05-20 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-05-21 00:00:00+00:00,5000.0,A,14238000,11.11,A
1994-05-22 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-05-23 00:00:00+00:00,5060.0,A,14238000,11.14,A
1994-05-24 00:00:00+00:00,5070.0,A,14238000,11.15,A
1994-05-25 00:00:00+00:00,5050.0,A,14238000,11.14,A
1994-05-26 00:00:00+00:00,5020.0,A,14238000,11.12,A
1994-05-27 00:00:00+00:00,5000.0,A,14238000,11.11,A
1994-05-28 00:00:00+00:00,5050.0,A,14238000,11.14,A
1994-05-29 00:00:00+00:00,5040.0,A,14238000,11.13,A
1994-05-30 00:00:00+00:00,5030.0,A,14238000,11.12,A
1994-05-31 00:00:00+00:00,5040.0,A,14238000,11.13,A
1994-06-01 00:00:00+00:00,4230.0,A,14238000,10.69,A
1994-06-02 00:00:00+00:00,4150.0,A,14238000,10.65,A
1994-06-03 00:00:00+00:00,4120.0,A,14238000,10.63,A
1994-06-04 00:00:00+00:00,4080.0,A,14238000,10.61,A
1994-06-05 00:00:00+00:00,4090.0,A,14238000,10.61,A
1994-06-06 00:00:00+00:00,4070.0,A,14238000,10.6,A
1994-06-07 00:00:00+00:00,4000.0,A,14238000,10.57,A
1994-06-08 00:00:00+00:00,3990.0,A,14238000,10.56,A
1994-06-09 00:00:00+00:00,4050.0,A,14238000,10.59,A
1994-06-10 00:00:00+00:00,4060.0,A,14238000,10.6,A
1994-06-11 00:00:00+00:00,4040.0,A,14238000,10.59,A
1994-06-12 00:00:00+00:00,4050.0,A,14238000,10.59,A
1994-06-13 00:00:00+00:00,4070.0,A,14238000,10.61,A
1994-06-14 00:00:00+00:00,4040.0,A,14238000,10.59,A
1994-06-15 00:00:00+00:00,4080.0,A,14238000,10.61,A
1994-06-16 00:00:00+00:00,4110.0,A,14238000,10.62,A
1994-06-17 00:00:00+00:00,4120.0,A,14238000,10.63,A
1994-06-18 00:00:00+00:00,4130.0,A,14238000,10.63,A
1994-06-19 00:00:00+00:00,4130.0,A,14238000,10.64,A
1994-06-20 00:00:00+00:00,4050.0,A,14238000,10.59,A
1994-06-21 00:00:00+00:00,3580.0,A,14238000,10.31,A
1994-06-22 00:00:00+00:00,3550.0,A,14238000,10.3,A
1994-06-23 00:00:00+00:00,3550.0,A,14238000,10.29,A
1994-06-24 00:00:00+00:00,3560.0,A,14238000,10.3,A
1994-06-25 00:00:00+00:00,3560.0,A,14238000,10.3,A
1994-06-26 00:00:00+00:00,3550.0,A,14238000,10.3,A
1994-06-27 00:00:00+00:00,3550.0,A,14238000,10.3,A
1994-06-28 00:00:00+00:00,3550.0,A,14238000,10.29,A
1994-06-29 00:00:00+00:00,3540.0,A,14238000,10.29,A
1994-06-30 00:00:00+00:00,3550.0,A,14238000,10.3,A
1994-07-01 00:00:00+00:00,3550.0,A,14238000,10.3,A
1994-07-02 00:00:00+00:00,3550.0,A,14238000,10.29,A
1994-07-03 00:00:00+00:00,3540.0,A,14238000,10.29,A
1994-07-04 00:00:00+00:00,3540.0,A,14238000,10.29,A
1994-07-05 00:00:00+00:00,3560.0,A,14238000,10.3,A
1994-07-06 00:00:00+00:00,3560.0,A,14238000,10.3,A
1994-07-07 00:00:00+00:00,3550.0,A,14238000,10.3,A
1994-07-08 00:00:00+00:00,3550.0,A,14238000,10.3,A
1994-07-09 00:00:00+00:00,3550.0,A,14238000,10.3,A
1994-07-10 00:00:00+00:00,3550.0,A,14238000,10.29,A
1994-07-11 00:00:00+00:00,3540.0,A,14238000,10.29,A
1994-07-12 00:00:00+00:00,3550.0,A,14238000,10.3,A
1994-07-13 00:00:00+00:00,3550.0,A,14238000,10.3,A
1994-07-14 00:00:00+00:00,3570.0,A,14238000,10.31,A
1994-07-15 00:00:00+00:00,3560.0,A,14238000,10.3,A
1994-07-16 00:00:00+00:00,3560.0,A,14238000,10.3,A
1994-07-17 00:00:00+00:00,3560.0,A,14238000,10.3,A
1994-07-18 00:00:00+00:00,2960.0,A,14238000,9.93,A
1994-07-19 00:00:00+00:00,2800.0,A,14238000,9.82,A
1994-07-20 00:00:00+00:00,2810.0,A,14238000,9.83,A
1994-07-21 00:00:00+00:00,2820.0,A,14238000,9.83,A
