datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-01 00:00:00+00:00,2960.0,A,12433000
1993-12-02 00:00:00+00:00,3110.0,A,12433000
1993-12-03 00:00:00+00:00,3080.0,A,12433000
1993-12-04 00:00:00+00:00,2980.0,A,12433000
1993-12-05 00:00:00+00:00,1920.0,A,12433000
1993-12-06 00:00:00+00:00,3500.0,A,12433000
1993-12-07 00:00:00+00:00,3550.0,A,12433000
1993-12-08 00:00:00+00:00,3490.0,A,12433000
1993-12-09 00:00:00+00:00,2890.0,A,12433000
1993-12-10 00:00:00+00:00,3030.0,A,12433000
1993-12-11 00:00:00+00:00,3910.0,A,12433000
1993-12-12 00:00:00+00:00,4020.0,A,12433000
1993-12-13 00:00:00+00:00,2730.0,A,12433000
1993-12-14 00:00:00+00:00,3270.0,A,12433000
1993-12-15 00:00:00+00:00,3330.0,A,12433000
1993-12-16 00:00:00+00:00,2860.0,A,12433000
1993-12-17 00:00:00+00:00,2790.0,A,12433000
1993-12-18 00:00:00+00:00,2810.0,A,12433000
1993-12-19 00:00:00+00:00,3080.0,A,12433000
1993-12-20 00:00:00+00:00,3370.0,A,12433000
1993-12-21 00:00:00+00:00,3600.0,A,12433000
1993-12-22 00:00:00+00:00,3800.0,A,12433000
1993-12-23 00:00:00+00:00,3740.0,A,12433000
1993-12-24 00:00:00+00:00,3080.0,A,12433000
1993-12-25 00:00:00+00:00,3180.0,A,12433000
1993-12-26 00:00:00+00:00,2970.0,A,12433000
1993-12-27 00:00:00+00:00,3510.0,A,12433000
1993-12-28 00:00:00+00:00,3200.0,A,12433000
1993-12-29 00:00:00+00:00,3160.0,A,12433000
1993-12-30 00:00:00+00:00,3300.0,A,12433000
1993-12-31 00:00:00+00:00,3510.0,A,12433000
1994-01-01 00:00:00+00:00,3180.0,A,12433000
1994-01-02 00:00:00+00:00,3700.0,A,12433000
1994-01-03 00:00:00+00:00,3490.0,A,12433000
1994-01-04 00:00:00+00:00,3490.0,A,12433000
1994-01-05 00:00:00+00:00,3660.0,A,12433000
1994-01-06 00:00:00+00:00,3780.0,A,12433000
1994-01-07 00:00:00+00:00,3790.0,A,12433000
1994-01-08 00:00:00+00:00,3920.0,A,12433000
1994-01-09 00:00:00+00:00,3720.0,A,12433000
1994-01-10 00:00:00+00:00,4140.0,A,12433000
1994-01-11 00:00:00+00:00,3990.0,A,12433000
1994-01-12 00:00:00+00:00,4020.0,A,12433000
1994-01-13 00:00:00+00:00,3880.0,A,12433000
1994-01-14 00:00:00+00:00,4510.0,A,12433000
1994-01-15 00:00:00+00:00,4180.0,A,12433000
1994-01-16 00:00:00+00:00,4380.0,A,12433000
1994-01-17 00:00:00+00:00,4280.0,A,12433000
1994-01-18 00:00:00+00:00,4920.0,A,12433000
1994-01-19 00:00:00+00:00,5280.0,A,12433000
1994-01-20 00:00:00+00:00,6080.0,A,12433000
1994-01-21 00:00:00+00:00,5700.0,A,12433000
1994-01-22 00:00:00+00:00,3600.0,A,12433000
1994-01-23 00:00:00+00:00,2660.0,A,12433000
1994-01-24 00:00:00+00:00,4240.0,A,12433000
1994-01-25 00:00:00+00:00,5050.0,A,12433000
1994-01-26 00:00:00+00:00,5660.0,A,12433000
1994-01-27 00:00:00+00:00,5640.0,A,12433000
1994-01-28 00:00:00+00:00,5730.0,A,12433000
1994-01-29 00:00:00+00:00,5580.0,A,12433000
1994-01-30 00:00:00+00:00,4940.0,A,12433000
1994-01-31 00:00:00+00:00,5560.0,A,12433000
1994-02-01 00:00:00+00:00,5510.0,A,12433000
1994-02-02 00:00:00+00:00,4920.0,A,12433000
1994-02-03 00:00:00+00:00,4840.0,A,12433000
1994-02-04 00:00:00+00:00,4780.0,A,12433000
1994-02-05 00:00:00+00:00,4950.0,A,12433000
1994-02-06 00:00:00+00:00,210.0,A,12433000
1994-02-07 00:00:00+00:00,4480.0,A,12433000
1994-02-08 00:00:00+00:00,4470.0,A,12433000
1994-02-09 00:00:00+00:00,4930.0,A,12433000
1994-02-10 00:00:00+00:00,4340.0,A,12433000
1994-02-11 00:00:00+00:00,4580.0,A,12433000
1994-02-12 00:00:00+00:00,2900.0,A,12433000
1994-02-13 00:00:00+00:00,1810.0,A,12433000
1994-02-14 00:00:00+00:00,3920.0,A,12433000
1994-02-15 00:00:00+00:00,4340.0,A,12433000
1994-02-16 00:00:00+00:00,4910.0,A,12433000
1994-02-17 00:00:00+00:00,4190.0,A,12433000
1994-02-18 00:00:00+00:00,4190.0,A,12433000
1994-02-19 00:00:00+00:00,2900.0,A,12433000
1994-02-20 00:00:00+00:00,2780.0,A,12433000
1994-02-21 00:00:00+00:00,3260.0,A,12433000
1994-02-22 00:00:00+00:00,3700.0,A,12433000
1994-02-23 00:00:00+00:00,3240.0,A,12433000
1994-02-24 00:00:00+00:00,3230.0,A,12433000
1994-02-25 00:00:00+00:00,3730.0,A,12433000
1994-02-26 00:00:00+00:00,3640.0,A,12433000
1994-02-27 00:00:00+00:00,2430.0,A,12433000
1994-02-28 00:00:00+00:00,3780.0,A,12433000
1994-03-01 00:00:00+00:00,3350.0,A,12433000
1994-03-02 00:00:00+00:00,2950.0,A,12433000
1994-03-03 00:00:00+00:00,3580.0,A,12433000
1994-03-04 00:00:00+00:00,3120.0,A,12433000
1994-03-05 00:00:00+00:00,3990.0,A,12433000
1994-03-06 00:00:00+00:00,4420.0,A,12433000
1994-03-07 00:00:00+00:00,5270.0,A,12433000
1994-03-08 00:00:00+00:00,4500.0,A,12433000
1994-03-09 00:00:00+00:00,4980.0,A,12433000
1994-03-10 00:00:00+00:00,5040.0,A,12433000
1994-03-11 00:00:00+00:00,5080.0,A,12433000
1994-03-12 00:00:00+00:00,5380.0,A,12433000
1994-03-13 00:00:00+00:00,4850.0,A,12433000
1994-03-14 00:00:00+00:00,5540.0,A,12433000
1994-03-15 00:00:00+00:00,5620.0,A,12433000
1994-03-16 00:00:00+00:00,5610.0,A,12433000
1994-03-17 00:00:00+00:00,5610.0,A,12433000
1994-03-18 00:00:00+00:00,5390.0,A,12433000
1994-03-19 00:00:00+00:00,5420.0,A,12433000
1994-03-20 00:00:00+00:00,5620.0,A,12433000
1994-03-21 00:00:00+00:00,5630.0,A,12433000
1994-03-22 00:00:00+00:00,5650.0,A,12433000
1994-03-23 00:00:00+00:00,5530.0,A,12433000
1994-03-24 00:00:00+00:00,5670.0,A,12433000
1994-03-25 00:00:00+00:00,5710.0,A,12433000
1994-03-26 00:00:00+00:00,5700.0,A,12433000
1994-03-27 00:00:00+00:00,5720.0,A,12433000
1994-03-28 00:00:00+00:00,5850.0,A,12433000
1994-03-29 00:00:00+00:00,5740.0,A,12433000
1994-03-30 00:00:00+00:00,5750.0,A,12433000
1994-03-31 00:00:00+00:00,5750.0,A,12433000
1994-04-01 00:00:00+00:00,5750.0,A,12433000
1994-04-02 00:00:00+00:00,5750.0,A,12433000
1994-04-03 00:00:00+00:00,5760.0,A,12433000
1994-04-04 00:00:00+00:00,5770.0,A,12433000
1994-04-05 00:00:00+00:00,5790.0,A,12433000
1994-04-06 00:00:00+00:00,5820.0,A,12433000
1994-04-07 00:00:00+00:00,5860.0,A,12433000
1994-04-08 00:00:00+00:00,5900.0,A,12433000
1994-04-09 00:00:00+00:00,5940.0,A,12433000
1994-04-10 00:00:00+00:00,5990.0,A,12433000
1994-04-11 00:00:00+00:00,6430.0,A,12433000
1994-04-12 00:00:00+00:00,6610.0,A,12433000
1994-04-13 00:00:00+00:00,6630.0,A,12433000
1994-04-14 00:00:00+00:00,6650.0,A,12433000
1994-04-15 00:00:00+00:00,6680.0,A,12433000
1994-04-16 00:00:00+00:00,6720.0,A,12433000
1994-04-17 00:00:00+00:00,7960.0,A,12433000
1994-04-18 00:00:00+00:00,8360.0,A,12433000
1994-04-19 00:00:00+00:00,8560.0,A,12433000
1994-04-20 00:00:00+00:00,11200.0,A,12433000
1994-04-21 00:00:00+00:00,10800.0,A,12433000
1994-04-22 00:00:00+00:00,12300.0,A,12433000
1994-04-23 00:00:00+00:00,13000.0,A,12433000
1994-04-24 00:00:00+00:00,13900.0,A,12433000
1994-04-25 00:00:00+00:00,14300.0,A,12433000
1994-04-26 00:00:00+00:00,13700.0,A,12433000
1994-04-27 00:00:00+00:00,14000.0,A,12433000
1994-04-28 00:00:00+00:00,13700.0,A,12433000
1994-04-29 00:00:00+00:00,12100.0,A,12433000
1994-04-30 00:00:00+00:00,9820.0,A,12433000
1994-05-01 00:00:00+00:00,9750.0,A,12433000
1994-05-02 00:00:00+00:00,8450.0,A,12433000
1994-05-03 00:00:00+00:00,8020.0,A,12433000
1994-05-04 00:00:00+00:00,7530.0,A,12433000
1994-05-05 00:00:00+00:00,7170.0,A,12433000
1994-05-06 00:00:00+00:00,6250.0,A,12433000
1994-05-07 00:00:00+00:00,6500.0,A,12433000
1994-05-08 00:00:00+00:00,6510.0,A,12433000
1994-05-09 00:00:00+00:00,6120.0,A,12433000
1994-05-10 00:00:00+00:00,6130.0,A,12433000
1994-05-11 00:00:00+00:00,6130.0,A,12433000
1994-05-12 00:00:00+00:00,6480.0,A,12433000
1994-05-13 00:00:00+00:00,6890.0,A,12433000
1994-05-14 00:00:00+00:00,7190.0,A,12433000
1994-05-15 00:00:00+00:00,6660.0,A,12433000
1994-05-16 00:00:00+00:00,7190.0,A,12433000
1994-05-17 00:00:00+00:00,6520.0,A,12433000
1994-05-18 00:00:00+00:00,6220.0,A,12433000
1994-05-19 00:00:00+00:00,5710.0,A,12433000
1994-05-20 00:00:00+00:00,5970.0,A,12433000
1994-05-21 00:00:00+00:00,6210.0,A,12433000
1994-05-22 00:00:00+00:00,6360.0,A,12433000
1994-05-23 00:00:00+00:00,5730.0,A,12433000
1994-05-24 00:00:00+00:00,5660.0,A,12433000
1994-05-25 00:00:00+00:00,5300.0,A,12433000
1994-05-26 00:00:00+00:00,5160.0,A,12433000
1994-05-27 00:00:00+00:00,5420.0,A,12433000
1994-05-28 00:00:00+00:00,5340.0,A,12433000
1994-05-29 00:00:00+00:00,5250.0,A,12433000
1994-05-30 00:00:00+00:00,4620.0,A,12433000
1994-05-31 00:00:00+00:00,4940.0,A,12433000
1994-06-01 00:00:00+00:00,4930.0,A,12433000
1994-06-02 00:00:00+00:00,3160.0,A,12433000
1994-06-03 00:00:00+00:00,3980.0,A,12433000
1994-06-04 00:00:00+00:00,4430.0,A,12433000
1994-06-05 00:00:00+00:00,3110.0,A,12433000
1994-06-06 00:00:00+00:00,4330.0,A,12433000
1994-06-07 00:00:00+00:00,4170.0,A,12433000
1994-06-08 00:00:00+00:00,4130.0,A,12433000
1994-06-09 00:00:00+00:00,4990.0,A,12433000
1994-06-10 00:00:00+00:00,4500.0,A,12433000
1994-06-11 00:00:00+00:00,3730.0,A,12433000
1994-06-12 00:00:00+00:00,3240.0,A,12433000
1994-06-13 00:00:00+00:00,3980.0,A,12433000
1994-06-14 00:00:00+00:00,3260.0,A,12433000
1994-06-15 00:00:00+00:00,3240.0,A,12433000
1994-06-16 00:00:00+00:00,3210.0,A,12433000
1994-06-17 00:00:00+00:00,3250.0,A,12433000
1994-06-18 00:00:00+00:00,3350.0,A,12433000
1994-06-19 00:00:00+00:00,3230.0,A,12433000
1994-06-20 00:00:00+00:00,3140.0,A,12433000
1994-06-21 00:00:00+00:00,3380.0,A,12433000
1994-06-22 00:00:00+00:00,3240.0,A,12433000
1994-06-23 00:00:00+00:00,2810.0,A,12433000
1994-06-24 00:00:00+00:00,3230.0,A,12433000
1994-06-25 00:00:00+00:00,1850.0,A,12433000
1994-06-26 00:00:00+00:00,1600.0,A,12433000
1994-06-27 00:00:00+00:00,3920.0,A,12433000
1994-06-28 00:00:00+00:00,2830.0,A,12433000
1994-06-29 00:00:00+00:00,2760.0,A,12433000
1994-06-30 00:00:00+00:00,2790.0,A,12433000
1994-07-01 00:00:00+00:00,2460.0,A,12433000
1994-07-02 00:00:00+00:00,1980.0,A,12433000
1994-07-03 00:00:00+00:00,2230.0,A,12433000
1994-07-04 00:00:00+00:00,1390.0,A,12433000
1994-07-05 00:00:00+00:00,1920.0,A,12433000
1994-07-06 00:00:00+00:00,1480.0,A,12433000
1994-07-07 00:00:00+00:00,1990.0,A,12433000
1994-07-08 00:00:00+00:00,1840.0,A,12433000
1994-07-09 00:00:00+00:00,1790.0,A,12433000
1994-07-10 00:00:00+00:00,1380.0,A,12433000
1994-07-11 00:00:00+00:00,1270.0,A,12433000
1994-07-12 00:00:00+00:00,1770.0,A,12433000
1994-07-13 00:00:00+00:00,1620.0,A,12433000
1994-07-14 00:00:00+00:00,1200.0,A,12433000
1994-07-15 00:00:00+00:00,1360.0,A,12433000
1994-07-16 00:00:00+00:00,2300.0,A,12433000
1994-07-17 00:00:00+00:00,658.0,A,12433000
1994-07-18 00:00:00+00:00,1980.0,A,12433000
1994-07-19 00:00:00+00:00,3080.0,A,12433000
1994-07-20 00:00:00+00:00,1560.0,A,12433000
1994-07-21 00:00:00+00:00,2150.0,A,12433000
