datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-31 00:00:00+00:00,150.0,A,13139510
1994-01-01 00:00:00+00:00,153.0,A,13139510
1994-01-02 00:00:00+00:00,155.0,A,13139510
1994-01-03 00:00:00+00:00,152.0,A,13139510
1994-01-04 00:00:00+00:00,156.0,A,13139510
1994-01-05 00:00:00+00:00,161.0,A,13139510
1994-01-06 00:00:00+00:00,150.0,A,13139510
1994-01-07 00:00:00+00:00,133.0,A,13139510
1994-01-08 00:00:00+00:00,144.0,A,13139510
1994-01-09 00:00:00+00:00,151.0,A,13139510
1994-01-10 00:00:00+00:00,145.0,A,13139510
1994-01-11 00:00:00+00:00,147.0,A,13139510
1994-01-12 00:00:00+00:00,145.0,A,13139510
1994-01-13 00:00:00+00:00,148.0,A,13139510
1994-01-14 00:00:00+00:00,150.0,A,13139510
1994-01-15 00:00:00+00:00,147.0,A,13139510
1994-01-16 00:00:00+00:00,145.0,A,13139510
1994-01-17 00:00:00+00:00,142.0,A,13139510
1994-01-18 00:00:00+00:00,145.0,A,13139510
1994-01-19 00:00:00+00:00,139.0,A,13139510
1994-01-20 00:00:00+00:00,140.0,A,13139510
1994-01-21 00:00:00+00:00,139.0,A,13139510
1994-01-22 00:00:00+00:00,140.0,A,13139510
1994-01-23 00:00:00+00:00,140.0,A,13139510
1994-01-24 00:00:00+00:00,143.0,A,13139510
1994-01-25 00:00:00+00:00,147.0,A,13139510
1994-01-26 00:00:00+00:00,145.0,A,13139510
1994-01-27 00:00:00+00:00,137.0,A,13139510
1994-01-28 00:00:00+00:00,125.0,A,13139510
1994-01-29 00:00:00+00:00,125.0,A,13139510
1994-01-30 00:00:00+00:00,120.0,"A, e",13139510
1994-01-31 00:00:00+00:00,115.0,"A, e",13139510
1994-02-01 00:00:00+00:00,114.0,"A, e",13139510
1994-02-02 00:00:00+00:00,122.0,"A, e",13139510
1994-02-03 00:00:00+00:00,110.0,"A, e",13139510
1994-02-04 00:00:00+00:00,114.0,"A, e",13139510
1994-02-05 00:00:00+00:00,116.0,"A, e",13139510
1994-02-06 00:00:00+00:00,125.0,"A, e",13139510
1994-02-07 00:00:00+00:00,131.0,A,13139510
1994-02-08 00:00:00+00:00,128.0,A,13139510
1994-02-09 00:00:00+00:00,124.0,A,13139510
1994-02-10 00:00:00+00:00,130.0,A,13139510
1994-02-11 00:00:00+00:00,130.0,A,13139510
1994-02-12 00:00:00+00:00,118.0,"A, e",13139510
1994-02-13 00:00:00+00:00,125.0,"A, e",13139510
1994-02-14 00:00:00+00:00,130.0,A,13139510
1994-02-15 00:00:00+00:00,126.0,A,13139510
1994-02-16 00:00:00+00:00,128.0,A,13139510
1994-02-17 00:00:00+00:00,133.0,A,13139510
1994-02-18 00:00:00+00:00,137.0,A,13139510
1994-02-19 00:00:00+00:00,130.0,A,13139510
1994-02-20 00:00:00+00:00,130.0,A,13139510
1994-02-21 00:00:00+00:00,131.0,A,13139510
1994-02-22 00:00:00+00:00,129.0,A,13139510
1994-02-23 00:00:00+00:00,125.0,A,13139510
1994-02-24 00:00:00+00:00,138.0,A,13139510
1994-02-25 00:00:00+00:00,139.0,A,13139510
1994-02-26 00:00:00+00:00,140.0,A,13139510
1994-02-27 00:00:00+00:00,143.0,A,13139510
1994-02-28 00:00:00+00:00,140.0,A,13139510
1994-03-01 00:00:00+00:00,139.0,A,13139510
1994-03-02 00:00:00+00:00,142.0,A,13139510
1994-03-03 00:00:00+00:00,145.0,A,13139510
1994-03-04 00:00:00+00:00,151.0,A,13139510
1994-03-05 00:00:00+00:00,156.0,A,13139510
1994-03-06 00:00:00+00:00,152.0,A,13139510
1994-03-07 00:00:00+00:00,147.0,A,13139510
1994-03-08 00:00:00+00:00,152.0,A,13139510
1994-03-09 00:00:00+00:00,151.0,A,13139510
1994-03-10 00:00:00+00:00,157.0,A,13139510
1994-03-11 00:00:00+00:00,155.0,A,13139510
1994-03-12 00:00:00+00:00,155.0,A,13139510
1994-03-13 00:00:00+00:00,158.0,A,13139510
1994-03-14 00:00:00+00:00,166.0,A,13139510
1994-03-15 00:00:00+00:00,177.0,A,13139510
1994-03-16 00:00:00+00:00,187.0,A,13139510
1994-03-17 00:00:00+00:00,191.0,A,13139510
1994-03-18 00:00:00+00:00,188.0,A,13139510
1994-03-19 00:00:00+00:00,184.0,A,13139510
1994-03-20 00:00:00+00:00,170.0,A,13139510
1994-03-21 00:00:00+00:00,177.0,A,13139510
1994-03-22 00:00:00+00:00,175.0,A,13139510
1994-03-23 00:00:00+00:00,164.0,A,13139510
1994-03-24 00:00:00+00:00,153.0,A,13139510
1994-03-25 00:00:00+00:00,156.0,A,13139510
1994-03-26 00:00:00+00:00,160.0,A,13139510
1994-03-27 00:00:00+00:00,161.0,A,13139510
1994-03-28 00:00:00+00:00,164.0,A,13139510
1994-03-29 00:00:00+00:00,174.0,A,13139510
1994-03-30 00:00:00+00:00,183.0,A,13139510
1994-03-31 00:00:00+00:00,191.0,A,13139510
1994-04-01 00:00:00+00:00,193.0,A,13139510
1994-04-02 00:00:00+00:00,191.0,A,13139510
1994-04-03 00:00:00+00:00,198.0,A,13139510
1994-04-04 00:00:00+00:00,200.0,A,13139510
1994-04-05 00:00:00+00:00,192.0,A,13139510
1994-04-06 00:00:00+00:00,187.0,A,13139510
1994-04-07 00:00:00+00:00,183.0,A,13139510
1994-04-08 00:00:00+00:00,175.0,A,13139510
1994-04-09 00:00:00+00:00,171.0,A,13139510
1994-04-10 00:00:00+00:00,171.0,A,13139510
1994-04-11 00:00:00+00:00,171.0,A,13139510
1994-04-12 00:00:00+00:00,178.0,A,13139510
1994-04-13 00:00:00+00:00,186.0,A,13139510
1994-04-14 00:00:00+00:00,187.0,A,13139510
1994-04-15 00:00:00+00:00,184.0,A,13139510
1994-04-16 00:00:00+00:00,195.0,A,13139510
1994-04-17 00:00:00+00:00,216.0,A,13139510
1994-04-18 00:00:00+00:00,247.0,A,13139510
1994-04-19 00:00:00+00:00,283.0,A,13139510
1994-04-20 00:00:00+00:00,330.0,A,13139510
1994-04-21 00:00:00+00:00,381.0,A,13139510
1994-04-22 00:00:00+00:00,477.0,A,13139510
1994-04-23 00:00:00+00:00,454.0,A,13139510
1994-04-24 00:00:00+00:00,428.0,A,13139510
1994-04-25 00:00:00+00:00,391.0,A,13139510
1994-04-26 00:00:00+00:00,359.0,A,13139510
1994-04-27 00:00:00+00:00,331.0,A,13139510
1994-04-28 00:00:00+00:00,317.0,A,13139510
1994-04-29 00:00:00+00:00,301.0,A,13139510
1994-04-30 00:00:00+00:00,281.0,A,13139510
1994-05-01 00:00:00+00:00,272.0,A,13139510
1994-05-02 00:00:00+00:00,265.0,A,13139510
1994-05-03 00:00:00+00:00,259.0,A,13139510
1994-05-04 00:00:00+00:00,255.0,A,13139510
1994-05-05 00:00:00+00:00,259.0,A,13139510
1994-05-06 00:00:00+00:00,268.0,A,13139510
1994-05-07 00:00:00+00:00,315.0,A,13139510
1994-05-08 00:00:00+00:00,381.0,A,13139510
1994-05-09 00:00:00+00:00,462.0,A,13139510
1994-05-10 00:00:00+00:00,573.0,A,13139510
1994-05-11 00:00:00+00:00,655.0,A,13139510
1994-05-12 00:00:00+00:00,865.0,A,13139510
1994-05-13 00:00:00+00:00,910.0,A,13139510
1994-05-14 00:00:00+00:00,745.0,A,13139510
1994-05-15 00:00:00+00:00,633.0,A,13139510
1994-05-16 00:00:00+00:00,559.0,A,13139510
1994-05-17 00:00:00+00:00,521.0,A,13139510
1994-05-18 00:00:00+00:00,481.0,A,13139510
1994-05-19 00:00:00+00:00,454.0,A,13139510
1994-05-20 00:00:00+00:00,453.0,A,13139510
1994-05-21 00:00:00+00:00,446.0,A,13139510
1994-05-22 00:00:00+00:00,416.0,A,13139510
1994-05-23 00:00:00+00:00,422.0,A,13139510
1994-05-24 00:00:00+00:00,457.0,A,13139510
1994-05-25 00:00:00+00:00,544.0,A,13139510
1994-05-26 00:00:00+00:00,618.0,A,13139510
1994-05-27 00:00:00+00:00,780.0,A,13139510
1994-05-28 00:00:00+00:00,765.0,A,13139510
1994-05-29 00:00:00+00:00,631.0,A,13139510
1994-05-30 00:00:00+00:00,580.0,A,13139510
1994-05-31 00:00:00+00:00,779.0,A,13139510
1994-06-01 00:00:00+00:00,991.0,A,13139510
1994-06-02 00:00:00+00:00,773.0,A,13139510
1994-06-03 00:00:00+00:00,752.0,A,13139510
1994-06-04 00:00:00+00:00,786.0,A,13139510
1994-06-05 00:00:00+00:00,720.0,A,13139510
1994-06-06 00:00:00+00:00,690.0,A,13139510
1994-06-07 00:00:00+00:00,574.0,A,13139510
1994-06-08 00:00:00+00:00,501.0,A,13139510
1994-06-09 00:00:00+00:00,457.0,A,13139510
1994-06-10 00:00:00+00:00,455.0,A,13139510
1994-06-11 00:00:00+00:00,478.0,A,13139510
1994-06-12 00:00:00+00:00,529.0,A,13139510
1994-06-13 00:00:00+00:00,536.0,A,13139510
1994-06-14 00:00:00+00:00,463.0,A,13139510
1994-06-15 00:00:00+00:00,408.0,A,13139510
1994-06-16 00:00:00+00:00,368.0,A,13139510
1994-06-17 00:00:00+00:00,336.0,A,13139510
1994-06-18 00:00:00+00:00,327.0,A,13139510
1994-06-19 00:00:00+00:00,322.0,A,13139510
1994-06-20 00:00:00+00:00,324.0,A,13139510
1994-06-21 00:00:00+00:00,323.0,A,13139510
1994-06-22 00:00:00+00:00,311.0,A,13139510
1994-06-23 00:00:00+00:00,299.0,A,13139510
1994-06-24 00:00:00+00:00,288.0,A,13139510
1994-06-25 00:00:00+00:00,270.0,A,13139510
1994-06-26 00:00:00+00:00,257.0,A,13139510
1994-06-27 00:00:00+00:00,241.0,A,13139510
1994-06-28 00:00:00+00:00,228.0,A,13139510
1994-06-29 00:00:00+00:00,215.0,A,13139510
1994-06-30 00:00:00+00:00,205.0,A,13139510
1994-07-01 00:00:00+00:00,203.0,A,13139510
1994-07-02 00:00:00+00:00,204.0,A,13139510
1994-07-03 00:00:00+00:00,201.0,A,13139510
1994-07-04 00:00:00+00:00,191.0,A,13139510
1994-07-05 00:00:00+00:00,187.0,A,13139510
1994-07-06 00:00:00+00:00,194.0,A,13139510
1994-07-07 00:00:00+00:00,183.0,A,13139510
1994-07-08 00:00:00+00:00,170.0,A,13139510
1994-07-09 00:00:00+00:00,161.0,A,13139510
1994-07-10 00:00:00+00:00,152.0,A,13139510
1994-07-11 00:00:00+00:00,143.0,A,13139510
1994-07-12 00:00:00+00:00,143.0,A,13139510
1994-07-13 00:00:00+00:00,146.0,A,13139510
1994-07-14 00:00:00+00:00,141.0,A,13139510
1994-07-15 00:00:00+00:00,138.0,A,13139510
1994-07-16 00:00:00+00:00,132.0,A,13139510
1994-07-17 00:00:00+00:00,123.0,A,13139510
1994-07-18 00:00:00+00:00,118.0,A,13139510
1994-07-19 00:00:00+00:00,116.0,A,13139510
1994-07-20 00:00:00+00:00,113.0,A,13139510
1994-07-21 00:00:00+00:00,105.0,A,13139510
