datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-27 00:00:00+00:00,344.0,A,14120000
1993-11-28 00:00:00+00:00,352.0,A,14120000
1993-11-29 00:00:00+00:00,354.0,A,14120000
1993-11-30 00:00:00+00:00,448.0,A,14120000
1993-12-01 00:00:00+00:00,1660.0,A,14120000
1993-12-02 00:00:00+00:00,1160.0,A,14120000
1993-12-03 00:00:00+00:00,774.0,A,14120000
1993-12-04 00:00:00+00:00,904.0,A,14120000
1993-12-05 00:00:00+00:00,654.0,A,14120000
1993-12-06 00:00:00+00:00,532.0,A,14120000
1993-12-07 00:00:00+00:00,513.0,A,14120000
1993-12-08 00:00:00+00:00,714.0,A,14120000
1993-12-09 00:00:00+00:00,1180.0,A,14120000
1993-12-10 00:00:00+00:00,1280.0,A,14120000
1993-12-11 00:00:00+00:00,1210.0,A,14120000
1993-12-12 00:00:00+00:00,1010.0,A,14120000
1993-12-13 00:00:00+00:00,779.0,A,14120000
1993-12-14 00:00:00+00:00,668.0,A,14120000
1993-12-15 00:00:00+00:00,580.0,A,14120000
1993-12-16 00:00:00+00:00,524.0,A,14120000
1993-12-17 00:00:00+00:00,484.0,A,14120000
1993-12-18 00:00:00+00:00,454.0,A,14120000
1993-12-19 00:00:00+00:00,431.0,A,14120000
1993-12-20 00:00:00+00:00,409.0,A,14120000
1993-12-21 00:00:00+00:00,396.0,A,14120000
1993-12-22 00:00:00+00:00,379.0,A,14120000
1993-12-23 00:00:00+00:00,364.0,A,14120000
1993-12-24 00:00:00+00:00,355.0,A,14120000
1993-12-25 00:00:00+00:00,346.0,A,14120000
1993-12-26 00:00:00+00:00,341.0,A,14120000
1993-12-27 00:00:00+00:00,333.0,A,14120000
1993-12-28 00:00:00+00:00,327.0,A,14120000
1993-12-29 00:00:00+00:00,322.0,A,14120000
1993-12-30 00:00:00+00:00,325.0,A,14120000
1993-12-31 00:00:00+00:00,466.0,A,14120000
1994-01-01 00:00:00+00:00,1330.0,A,14120000
1994-01-02 00:00:00+00:00,2370.0,A,14120000
1994-01-03 00:00:00+00:00,3650.0,A,14120000
1994-01-04 00:00:00+00:00,3350.0,A,14120000
1994-01-05 00:00:00+00:00,3180.0,A,14120000
1994-01-06 00:00:00+00:00,2060.0,A,14120000
1994-01-07 00:00:00+00:00,1410.0,A,14120000
1994-01-08 00:00:00+00:00,1270.0,A,14120000
1994-01-09 00:00:00+00:00,1440.0,A,14120000
1994-01-10 00:00:00+00:00,1420.0,A,14120000
1994-01-11 00:00:00+00:00,1760.0,A,14120000
1994-01-12 00:00:00+00:00,1440.0,A,14120000
1994-01-13 00:00:00+00:00,1370.0,A,14120000
1994-01-14 00:00:00+00:00,1170.0,A,14120000
1994-01-15 00:00:00+00:00,1040.0,A,14120000
1994-01-16 00:00:00+00:00,933.0,A,14120000
1994-01-17 00:00:00+00:00,836.0,A,14120000
1994-01-18 00:00:00+00:00,772.0,A,14120000
1994-01-19 00:00:00+00:00,719.0,A,14120000
1994-01-20 00:00:00+00:00,679.0,A,14120000
1994-01-21 00:00:00+00:00,652.0,A,14120000
1994-01-22 00:00:00+00:00,653.0,A,14120000
1994-01-23 00:00:00+00:00,685.0,A,14120000
1994-01-24 00:00:00+00:00,677.0,A,14120000
1994-01-25 00:00:00+00:00,633.0,A,14120000
1994-01-26 00:00:00+00:00,598.0,A,14120000
1994-01-27 00:00:00+00:00,569.0,A,14120000
1994-01-28 00:00:00+00:00,549.0,A,14120000
1994-01-29 00:00:00+00:00,530.0,A,14120000
1994-01-30 00:00:00+00:00,516.0,A,14120000
1994-01-31 00:00:00+00:00,500.0,A,14120000
1994-02-01 00:00:00+00:00,485.0,A,14120000
1994-02-02 00:00:00+00:00,475.0,A,14120000
1994-02-03 00:00:00+00:00,467.0,A,14120000
1994-02-04 00:00:00+00:00,455.0,A,14120000
1994-02-05 00:00:00+00:00,443.0,A,14120000
1994-02-06 00:00:00+00:00,443.0,A,14120000
1994-02-07 00:00:00+00:00,439.0,A,14120000
1994-02-08 00:00:00+00:00,450.0,A,14120000
1994-02-09 00:00:00+00:00,485.0,A,14120000
1994-02-10 00:00:00+00:00,436.0,A,14120000
1994-02-11 00:00:00+00:00,426.0,A,14120000
1994-02-12 00:00:00+00:00,414.0,A,14120000
1994-02-13 00:00:00+00:00,445.0,A,14120000
1994-02-14 00:00:00+00:00,451.0,A,14120000
1994-02-15 00:00:00+00:00,442.0,A,14120000
1994-02-16 00:00:00+00:00,458.0,A,14120000
1994-02-17 00:00:00+00:00,473.0,A,14120000
1994-02-18 00:00:00+00:00,512.0,A,14120000
1994-02-19 00:00:00+00:00,489.0,A,14120000
1994-02-20 00:00:00+00:00,474.0,A,14120000
1994-02-21 00:00:00+00:00,475.0,A,14120000
1994-02-22 00:00:00+00:00,471.0,A,14120000
1994-02-23 00:00:00+00:00,1450.0,A,14120000
1994-02-24 00:00:00+00:00,2890.0,A,14120000
1994-02-25 00:00:00+00:00,1520.0,A,14120000
1994-02-26 00:00:00+00:00,1120.0,A,14120000
1994-02-27 00:00:00+00:00,1020.0,A,14120000
1994-02-28 00:00:00+00:00,1360.0,A,14120000
1994-03-01 00:00:00+00:00,1550.0,A,14120000
1994-03-02 00:00:00+00:00,1830.0,A,14120000
1994-03-03 00:00:00+00:00,2220.0,A,14120000
1994-03-04 00:00:00+00:00,2220.0,A,14120000
1994-03-05 00:00:00+00:00,1730.0,A,14120000
1994-03-06 00:00:00+00:00,1380.0,A,14120000
1994-03-07 00:00:00+00:00,1170.0,A,14120000
1994-03-08 00:00:00+00:00,1030.0,A,14120000
1994-03-09 00:00:00+00:00,925.0,A,14120000
1994-03-10 00:00:00+00:00,919.0,A,14120000
1994-03-11 00:00:00+00:00,896.0,A,14120000
1994-03-12 00:00:00+00:00,833.0,A,14120000
1994-03-13 00:00:00+00:00,809.0,A,14120000
1994-03-14 00:00:00+00:00,836.0,A,14120000
1994-03-15 00:00:00+00:00,854.0,A,14120000
1994-03-16 00:00:00+00:00,895.0,A,14120000
1994-03-17 00:00:00+00:00,939.0,A,14120000
1994-03-18 00:00:00+00:00,1240.0,A,14120000
1994-03-19 00:00:00+00:00,1100.0,A,14120000
1994-03-20 00:00:00+00:00,969.0,A,14120000
1994-03-21 00:00:00+00:00,1110.0,A,14120000
1994-03-22 00:00:00+00:00,948.0,A,14120000
1994-03-23 00:00:00+00:00,854.0,A,14120000
1994-03-24 00:00:00+00:00,799.0,A,14120000
1994-03-25 00:00:00+00:00,760.0,A,14120000
1994-03-26 00:00:00+00:00,733.0,A,14120000
1994-03-27 00:00:00+00:00,743.0,A,14120000
1994-03-28 00:00:00+00:00,783.0,A,14120000
1994-03-29 00:00:00+00:00,844.0,A,14120000
1994-03-30 00:00:00+00:00,925.0,A,14120000
1994-03-31 00:00:00+00:00,1120.0,A,14120000
1994-04-01 00:00:00+00:00,1090.0,A,14120000
1994-04-02 00:00:00+00:00,1020.0,A,14120000
1994-04-03 00:00:00+00:00,976.0,A,14120000
1994-04-04 00:00:00+00:00,907.0,A,14120000
1994-04-05 00:00:00+00:00,827.0,A,14120000
1994-04-06 00:00:00+00:00,941.0,A,14120000
1994-04-07 00:00:00+00:00,1010.0,A,14120000
1994-04-08 00:00:00+00:00,1250.0,A,14120000
1994-04-09 00:00:00+00:00,1320.0,A,14120000
1994-04-10 00:00:00+00:00,1260.0,A,14120000
1994-04-11 00:00:00+00:00,1110.0,A,14120000
1994-04-12 00:00:00+00:00,1120.0,A,14120000
1994-04-13 00:00:00+00:00,1040.0,A,14120000
1994-04-14 00:00:00+00:00,956.0,A,14120000
1994-04-15 00:00:00+00:00,886.0,A,14120000
1994-04-16 00:00:00+00:00,906.0,A,14120000
1994-04-17 00:00:00+00:00,993.0,A,14120000
1994-04-18 00:00:00+00:00,1120.0,A,14120000
1994-04-19 00:00:00+00:00,1320.0,A,14120000
1994-04-20 00:00:00+00:00,1180.0,A,14120000
1994-04-21 00:00:00+00:00,1150.0,A,14120000
1994-04-22 00:00:00+00:00,1040.0,A,14120000
1994-04-23 00:00:00+00:00,938.0,A,14120000
1994-04-24 00:00:00+00:00,989.0,A,14120000
1994-04-25 00:00:00+00:00,897.0,A,14120000
1994-04-26 00:00:00+00:00,826.0,A,14120000
1994-04-27 00:00:00+00:00,772.0,A,14120000
1994-04-28 00:00:00+00:00,752.0,A,14120000
1994-04-29 00:00:00+00:00,731.0,A,14120000
1994-04-30 00:00:00+00:00,757.0,A,14120000
1994-05-01 00:00:00+00:00,717.0,A,14120000
1994-05-02 00:00:00+00:00,692.0,A,14120000
1994-05-03 00:00:00+00:00,676.0,A,14120000
1994-05-04 00:00:00+00:00,837.0,A,14120000
1994-05-05 00:00:00+00:00,827.0,A,14120000
1994-05-06 00:00:00+00:00,830.0,A,14120000
1994-05-07 00:00:00+00:00,854.0,A,14120000
1994-05-08 00:00:00+00:00,872.0,A,14120000
1994-05-09 00:00:00+00:00,863.0,A,14120000
1994-05-10 00:00:00+00:00,808.0,A,14120000
1994-05-11 00:00:00+00:00,790.0,A,14120000
1994-05-12 00:00:00+00:00,773.0,A,14120000
1994-05-13 00:00:00+00:00,725.0,A,14120000
1994-05-14 00:00:00+00:00,686.0,A,14120000
1994-05-15 00:00:00+00:00,656.0,A,14120000
1994-05-16 00:00:00+00:00,623.0,A,14120000
1994-05-17 00:00:00+00:00,591.0,A,14120000
1994-05-18 00:00:00+00:00,567.0,A,14120000
1994-05-19 00:00:00+00:00,591.0,A,14120000
1994-05-20 00:00:00+00:00,592.0,A,14120000
1994-05-21 00:00:00+00:00,580.0,A,14120000
1994-05-22 00:00:00+00:00,553.0,A,14120000
1994-05-23 00:00:00+00:00,530.0,A,14120000
1994-05-24 00:00:00+00:00,538.0,A,14120000
1994-05-25 00:00:00+00:00,556.0,A,14120000
1994-05-26 00:00:00+00:00,543.0,A,14120000
1994-05-27 00:00:00+00:00,480.0,A,14120000
1994-05-28 00:00:00+00:00,465.0,A,14120000
1994-05-29 00:00:00+00:00,504.0,A,14120000
1994-05-30 00:00:00+00:00,500.0,A,14120000
1994-05-31 00:00:00+00:00,463.0,A,14120000
1994-06-01 00:00:00+00:00,474.0,A,14120000
1994-06-02 00:00:00+00:00,446.0,A,14120000
1994-06-03 00:00:00+00:00,433.0,A,14120000
1994-06-04 00:00:00+00:00,442.0,A,14120000
1994-06-05 00:00:00+00:00,481.0,A,14120000
1994-06-06 00:00:00+00:00,524.0,A,14120000
1994-06-07 00:00:00+00:00,578.0,A,14120000
1994-06-08 00:00:00+00:00,531.0,A,14120000
1994-06-09 00:00:00+00:00,459.0,A,14120000
1994-06-10 00:00:00+00:00,431.0,A,14120000
1994-06-11 00:00:00+00:00,438.0,A,14120000
1994-06-12 00:00:00+00:00,432.0,A,14120000
1994-06-13 00:00:00+00:00,539.0,A,14120000
1994-06-14 00:00:00+00:00,769.0,A,14120000
1994-06-15 00:00:00+00:00,760.0,A,14120000
1994-06-16 00:00:00+00:00,635.0,A,14120000
1994-06-17 00:00:00+00:00,540.0,A,14120000
1994-06-18 00:00:00+00:00,562.0,A,14120000
1994-06-19 00:00:00+00:00,500.0,A,14120000
1994-06-20 00:00:00+00:00,466.0,A,14120000
1994-06-21 00:00:00+00:00,471.0,A,14120000
1994-06-22 00:00:00+00:00,471.0,A,14120000
1994-06-23 00:00:00+00:00,505.0,A,14120000
1994-06-24 00:00:00+00:00,458.0,A,14120000
1994-06-25 00:00:00+00:00,422.0,A,14120000
1994-06-26 00:00:00+00:00,434.0,A,14120000
1994-06-27 00:00:00+00:00,405.0,A,14120000
1994-06-28 00:00:00+00:00,393.0,A,14120000
1994-06-29 00:00:00+00:00,395.0,A,14120000
1994-06-30 00:00:00+00:00,398.0,A,14120000
1994-07-01 00:00:00+00:00,410.0,A,14120000
1994-07-02 00:00:00+00:00,510.0,A,14120000
1994-07-03 00:00:00+00:00,424.0,A,14120000
1994-07-04 00:00:00+00:00,396.0,A,14120000
1994-07-05 00:00:00+00:00,388.0,A,14120000
1994-07-06 00:00:00+00:00,352.0,A,14120000
1994-07-07 00:00:00+00:00,354.0,A,14120000
1994-07-08 00:00:00+00:00,384.0,A,14120000
1994-07-09 00:00:00+00:00,374.0,A,14120000
1994-07-10 00:00:00+00:00,351.0,A,14120000
1994-07-11 00:00:00+00:00,312.0,A,14120000
1994-07-12 00:00:00+00:00,301.0,A,14120000
1994-07-13 00:00:00+00:00,301.0,A,14120000
1994-07-14 00:00:00+00:00,298.0,A,14120000
1994-07-15 00:00:00+00:00,291.0,A,14120000
1994-07-16 00:00:00+00:00,301.0,A,14120000
1994-07-17 00:00:00+00:00,327.0,A,14120000
1994-07-18 00:00:00+00:00,345.0,A,14120000
1994-07-19 00:00:00+00:00,363.0,A,14120000
1994-07-20 00:00:00+00:00,330.0,A,14120000
1994-07-21 00:00:00+00:00,334.0,A,14120000
