datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-11 00:00:00+00:00,85.0,"A, e",15276000
1993-12-12 00:00:00+00:00,80.0,"A, e",15276000
1993-12-13 00:00:00+00:00,80.0,"A, e",15276000
1993-12-14 00:00:00+00:00,80.0,"A, e",15276000
1993-12-15 00:00:00+00:00,80.0,"A, e",15276000
1993-12-16 00:00:00+00:00,80.0,"A, e",15276000
1993-12-17 00:00:00+00:00,75.0,"A, e",15276000
1993-12-18 00:00:00+00:00,75.0,"A, e",15276000
1993-12-19 00:00:00+00:00,75.0,"A, e",15276000
1993-12-20 00:00:00+00:00,70.0,"A, e",15276000
1993-12-21 00:00:00+00:00,70.0,"A, e",15276000
1993-12-22 00:00:00+00:00,70.0,"A, e",15276000
1993-12-23 00:00:00+00:00,65.0,"A, e",15276000
1993-12-24 00:00:00+00:00,65.0,"A, e",15276000
1993-12-25 00:00:00+00:00,65.0,"A, e",15276000
1993-12-26 00:00:00+00:00,60.0,"A, e",15276000
1993-12-27 00:00:00+00:00,60.0,"A, e",15276000
1993-12-28 00:00:00+00:00,60.0,"A, e",15276000
1993-12-29 00:00:00+00:00,60.0,"A, e",15276000
1993-12-30 00:00:00+00:00,60.0,"A, e",15276000
1993-12-31 00:00:00+00:00,60.0,"A, e",15276000
1994-01-01 00:00:00+00:00,65.0,"A, e",15276000
1994-01-02 00:00:00+00:00,70.0,"A, e",15276000
1994-01-03 00:00:00+00:00,75.0,"A, e",15276000
1994-01-04 00:00:00+00:00,75.0,"A, e",15276000
1994-01-05 00:00:00+00:00,70.0,"A, e",15276000
1994-01-06 00:00:00+00:00,70.0,"A, e",15276000
1994-01-07 00:00:00+00:00,65.0,"A, e",15276000
1994-01-08 00:00:00+00:00,65.0,"A, e",15276000
1994-01-09 00:00:00+00:00,60.0,"A, e",15276000
1994-01-10 00:00:00+00:00,60.0,"A, e",15276000
1994-01-11 00:00:00+00:00,50.0,"A, e",15276000
1994-01-12 00:00:00+00:00,55.0,"A, e",15276000
1994-01-13 00:00:00+00:00,55.0,"A, e",15276000
1994-01-14 00:00:00+00:00,55.0,"A, e",15276000
1994-01-15 00:00:00+00:00,50.0,"A, e",15276000
1994-01-16 00:00:00+00:00,48.0,"A, e",15276000
1994-01-17 00:00:00+00:00,46.0,"A, e",15276000
1994-01-18 00:00:00+00:00,44.0,"A, e",15276000
1994-01-19 00:00:00+00:00,42.0,"A, e",15276000
1994-01-20 00:00:00+00:00,38.0,"A, e",15276000
1994-01-21 00:00:00+00:00,34.0,"A, e",15276000
1994-01-22 00:00:00+00:00,30.0,"A, e",15276000
1994-01-23 00:00:00+00:00,26.0,"A, e",15276000
1994-01-24 00:00:00+00:00,26.0,"A, e",15276000
1994-01-25 00:00:00+00:00,26.0,"A, e",15276000
1994-01-26 00:00:00+00:00,26.0,"A, e",15276000
1994-01-27 00:00:00+00:00,26.0,"A, e",15276000
1994-01-28 00:00:00+00:00,28.0,"A, e",15276000
1994-01-29 00:00:00+00:00,28.0,"A, e",15276000
1994-01-30 00:00:00+00:00,30.0,"A, e",15276000
1994-01-31 00:00:00+00:00,30.0,"A, e",15276000
1994-02-01 00:00:00+00:00,32.0,"A, e",15276000
1994-02-02 00:00:00+00:00,34.0,"A, e",15276000
1994-02-03 00:00:00+00:00,36.0,"A, e",15276000
1994-02-04 00:00:00+00:00,40.0,"A, e",15276000
1994-02-05 00:00:00+00:00,46.0,"A, e",15276000
1994-02-06 00:00:00+00:00,48.0,"A, e",15276000
1994-02-07 00:00:00+00:00,46.0,"A, e",15276000
1994-02-08 00:00:00+00:00,42.0,"A, e",15276000
1994-02-09 00:00:00+00:00,40.0,"A, e",15276000
1994-02-10 00:00:00+00:00,38.0,"A, e",15276000
1994-02-11 00:00:00+00:00,34.0,"A, e",15276000
1994-02-12 00:00:00+00:00,32.0,"A, e",15276000
1994-02-13 00:00:00+00:00,30.0,"A, e",15276000
1994-02-14 00:00:00+00:00,28.0,"A, e",15276000
1994-02-15 00:00:00+00:00,30.0,"A, e",15276000
1994-02-16 00:00:00+00:00,26.0,"A, e",15276000
1994-02-17 00:00:00+00:00,26.0,"A, e",15276000
1994-02-18 00:00:00+00:00,26.0,"A, e",15276000
1994-02-19 00:00:00+00:00,26.0,"A, e",15276000
1994-02-20 00:00:00+00:00,26.0,"A, e",15276000
1994-02-21 00:00:00+00:00,26.0,"A, e",15276000
1994-02-22 00:00:00+00:00,24.0,"A, e",15276000
1994-02-23 00:00:00+00:00,24.0,"A, e",15276000
1994-02-24 00:00:00+00:00,24.0,"A, e",15276000
1994-02-25 00:00:00+00:00,24.0,"A, e",15276000
1994-02-26 00:00:00+00:00,24.0,"A, e",15276000
1994-02-27 00:00:00+00:00,24.0,"A, e",15276000
1994-02-28 00:00:00+00:00,24.0,"A, e",15276000
1994-03-01 00:00:00+00:00,24.0,"A, e",15276000
1994-03-02 00:00:00+00:00,24.0,"A, e",15276000
1994-03-03 00:00:00+00:00,24.0,"A, e",15276000
1994-03-04 00:00:00+00:00,24.0,"A, e",15276000
1994-03-05 00:00:00+00:00,24.0,"A, e",15276000
1994-03-06 00:00:00+00:00,24.0,"A, e",15276000
1994-03-07 00:00:00+00:00,24.0,"A, e",15276000
1994-03-08 00:00:00+00:00,24.0,"A, e",15276000
1994-03-09 00:00:00+00:00,24.0,"A, e",15276000
1994-03-10 00:00:00+00:00,24.0,"A, e",15276000
1994-03-11 00:00:00+00:00,24.0,"A, e",15276000
1994-03-12 00:00:00+00:00,24.0,"A, e",15276000
1994-03-13 00:00:00+00:00,24.0,"A, e",15276000
1994-03-14 00:00:00+00:00,24.0,"A, e",15276000
1994-03-15 00:00:00+00:00,24.0,"A, e",15276000
1994-03-16 00:00:00+00:00,24.0,"A, e",15276000
1994-03-17 00:00:00+00:00,22.0,"A, e",15276000
1994-03-18 00:00:00+00:00,22.0,"A, e",15276000
1994-03-19 00:00:00+00:00,22.0,"A, e",15276000
1994-03-20 00:00:00+00:00,22.0,"A, e",15276000
1994-03-21 00:00:00+00:00,22.0,"A, e",15276000
1994-03-22 00:00:00+00:00,22.0,"A, e",15276000
1994-03-23 00:00:00+00:00,22.0,"A, e",15276000
1994-03-24 00:00:00+00:00,22.0,"A, e",15276000
1994-03-25 00:00:00+00:00,22.0,"A, e",15276000
1994-03-26 00:00:00+00:00,22.0,"A, e",15276000
1994-03-27 00:00:00+00:00,22.0,"A, e",15276000
1994-03-28 00:00:00+00:00,22.0,"A, e",15276000
1994-03-29 00:00:00+00:00,22.0,"A, e",15276000
1994-03-30 00:00:00+00:00,24.0,"A, e",15276000
1994-03-31 00:00:00+00:00,26.0,"A, e",15276000
1994-04-01 00:00:00+00:00,27.0,A,15276000
1994-04-02 00:00:00+00:00,28.0,A,15276000
1994-04-03 00:00:00+00:00,29.0,A,15276000
1994-04-04 00:00:00+00:00,28.0,A,15276000
1994-04-05 00:00:00+00:00,30.0,A,15276000
1994-04-06 00:00:00+00:00,30.0,A,15276000
1994-04-07 00:00:00+00:00,31.0,A,15276000
1994-04-08 00:00:00+00:00,29.0,A,15276000
1994-04-09 00:00:00+00:00,27.0,A,15276000
1994-04-10 00:00:00+00:00,27.0,A,15276000
1994-04-11 00:00:00+00:00,29.0,A,15276000
1994-04-12 00:00:00+00:00,28.0,A,15276000
1994-04-13 00:00:00+00:00,26.0,A,15276000
1994-04-14 00:00:00+00:00,27.0,A,15276000
1994-04-15 00:00:00+00:00,25.0,A,15276000
1994-04-16 00:00:00+00:00,30.0,A,15276000
1994-04-17 00:00:00+00:00,28.0,A,15276000
1994-04-18 00:00:00+00:00,24.0,A,15276000
1994-04-19 00:00:00+00:00,28.0,A,15276000
1994-04-20 00:00:00+00:00,32.0,A,15276000
1994-04-21 00:00:00+00:00,42.0,A,15276000
1994-04-22 00:00:00+00:00,49.0,A,15276000
1994-04-23 00:00:00+00:00,55.0,A,15276000
1994-04-24 00:00:00+00:00,58.0,A,15276000
1994-04-25 00:00:00+00:00,70.0,A,15276000
1994-04-26 00:00:00+00:00,75.0,A,15276000
1994-04-27 00:00:00+00:00,89.0,A,15276000
1994-04-28 00:00:00+00:00,85.0,A,15276000
1994-04-29 00:00:00+00:00,84.0,A,15276000
1994-04-30 00:00:00+00:00,85.0,A,15276000
1994-05-01 00:00:00+00:00,83.0,A,15276000
1994-05-02 00:00:00+00:00,96.0,A,15276000
1994-05-03 00:00:00+00:00,103.0,A,15276000
1994-05-04 00:00:00+00:00,90.0,A,15276000
1994-05-05 00:00:00+00:00,84.0,A,15276000
1994-05-06 00:00:00+00:00,91.0,A,15276000
1994-05-07 00:00:00+00:00,92.0,A,15276000
1994-05-08 00:00:00+00:00,88.0,A,15276000
1994-05-09 00:00:00+00:00,87.0,A,15276000
1994-05-10 00:00:00+00:00,102.0,A,15276000
1994-05-11 00:00:00+00:00,119.0,A,15276000
1994-05-12 00:00:00+00:00,143.0,A,15276000
1994-05-13 00:00:00+00:00,140.0,"A, e",15276000
1994-05-14 00:00:00+00:00,160.0,"A, e",15276000
1994-05-15 00:00:00+00:00,180.0,"A, e",15276000
1994-05-16 00:00:00+00:00,220.0,"A, e",15276000
1994-05-17 00:00:00+00:00,260.0,"A, e",15276000
1994-05-18 00:00:00+00:00,220.0,"A, e",15276000
1994-05-19 00:00:00+00:00,240.0,"A, e",15276000
1994-05-20 00:00:00+00:00,220.0,"A, e",15276000
1994-05-21 00:00:00+00:00,220.0,"A, e",15276000
1994-05-22 00:00:00+00:00,200.0,"A, e",15276000
1994-05-23 00:00:00+00:00,220.0,"A, e",15276000
1994-05-24 00:00:00+00:00,240.0,"A, e",15276000
1994-05-25 00:00:00+00:00,220.0,"A, e",15276000
1994-05-26 00:00:00+00:00,220.0,"A, e",15276000
1994-05-27 00:00:00+00:00,220.0,"A, e",15276000
1994-05-28 00:00:00+00:00,280.0,"A, e",15276000
1994-05-29 00:00:00+00:00,360.0,"A, e",15276000
1994-05-30 00:00:00+00:00,385.0,A,15276000
1994-05-31 00:00:00+00:00,389.0,A,15276000
1994-06-01 00:00:00+00:00,432.0,A,15276000
1994-06-02 00:00:00+00:00,430.0,A,15276000
1994-06-03 00:00:00+00:00,458.0,A,15276000
1994-06-04 00:00:00+00:00,497.0,A,15276000
1994-06-05 00:00:00+00:00,615.0,A,15276000
1994-06-06 00:00:00+00:00,698.0,A,15276000
1994-06-07 00:00:00+00:00,682.0,A,15276000
1994-06-08 00:00:00+00:00,649.0,A,15276000
1994-06-09 00:00:00+00:00,625.0,A,15276000
1994-06-10 00:00:00+00:00,624.0,A,15276000
1994-06-11 00:00:00+00:00,597.0,A,15276000
1994-06-12 00:00:00+00:00,605.0,A,15276000
1994-06-13 00:00:00+00:00,615.0,A,15276000
1994-06-14 00:00:00+00:00,709.0,A,15276000
1994-06-15 00:00:00+00:00,880.0,A,15276000
1994-06-16 00:00:00+00:00,993.0,A,15276000
1994-06-17 00:00:00+00:00,833.0,A,15276000
1994-06-18 00:00:00+00:00,714.0,A,15276000
1994-06-19 00:00:00+00:00,645.0,A,15276000
1994-06-20 00:00:00+00:00,540.0,A,15276000
1994-06-21 00:00:00+00:00,570.0,A,15276000
1994-06-22 00:00:00+00:00,641.0,A,15276000
1994-06-23 00:00:00+00:00,538.0,A,15276000
1994-06-24 00:00:00+00:00,537.0,A,15276000
1994-06-25 00:00:00+00:00,545.0,A,15276000
1994-06-26 00:00:00+00:00,550.0,"A, e",15276000
1994-06-27 00:00:00+00:00,450.0,"A, e",15276000
1994-06-28 00:00:00+00:00,400.0,"A, e",15276000
1994-06-29 00:00:00+00:00,400.0,"A, e",15276000
1994-06-30 00:00:00+00:00,380.0,"A, e",15276000
1994-07-01 00:00:00+00:00,400.0,"A, e",15276000
1994-07-02 00:00:00+00:00,479.0,A,15276000
1994-07-03 00:00:00+00:00,458.0,A,15276000
1994-07-04 00:00:00+00:00,419.0,A,15276000
1994-07-05 00:00:00+00:00,392.0,A,15276000
1994-07-06 00:00:00+00:00,356.0,A,15276000
1994-07-07 00:00:00+00:00,319.0,A,15276000
1994-07-08 00:00:00+00:00,322.0,A,15276000
1994-07-09 00:00:00+00:00,339.0,A,15276000
1994-07-10 00:00:00+00:00,314.0,A,15276000
1994-07-11 00:00:00+00:00,290.0,A,15276000
1994-07-12 00:00:00+00:00,277.0,A,15276000
1994-07-13 00:00:00+00:00,272.0,A,15276000
1994-07-14 00:00:00+00:00,260.0,A,15276000
1994-07-15 00:00:00+00:00,262.0,A,15276000
1994-07-16 00:00:00+00:00,265.0,A,15276000
1994-07-17 00:00:00+00:00,242.0,A,15276000
1994-07-18 00:00:00+00:00,246.0,A,15276000
1994-07-19 00:00:00+00:00,232.0,A,15276000
1994-07-20 00:00:00+00:00,187.0,A,15276000
1994-07-21 00:00:00+00:00,209.0,A,15276000
