datetime,00060_Mean,00060_Mean_cd,site_no
1994-05-01 00:00:00+00:00,489.0,A,10136500
1994-05-02 00:00:00+00:00,470.0,A,10136500
1994-05-03 00:00:00+00:00,542.0,A,10136500
1994-05-04 00:00:00+00:00,595.0,A,10136500
1994-05-05 00:00:00+00:00,805.0,A,10136500
1994-05-06 00:00:00+00:00,894.0,A,10136500
1994-05-07 00:00:00+00:00,899.0,A,10136500
1994-05-08 00:00:00+00:00,813.0,A,10136500
1994-05-09 00:00:00+00:00,839.0,A,10136500
1994-05-10 00:00:00+00:00,917.0,A,10136500
1994-05-11 00:00:00+00:00,837.0,A,10136500
1994-05-12 00:00:00+00:00,798.0,A,10136500
1994-05-13 00:00:00+00:00,827.0,A,10136500
1994-05-14 00:00:00+00:00,810.0,A,10136500
1994-05-15 00:00:00+00:00,699.0,A,10136500
1994-05-16 00:00:00+00:00,636.0,A,10136500
1994-05-17 00:00:00+00:00,579.0,A,10136500
1994-05-18 00:00:00+00:00,502.0,A,10136500
1994-05-19 00:00:00+00:00,424.0,A,10136500
1994-05-20 00:00:00+00:00,349.0,A,10136500
1994-05-21 00:00:00+00:00,276.0,A,10136500
1994-05-22 00:00:00+00:00,241.0,A,10136500
1994-05-23 00:00:00+00:00,287.0,A,10136500
1994-05-24 00:00:00+00:00,325.0,A,10136500
1994-05-25 00:00:00+00:00,347.0,A,10136500
1994-05-26 00:00:00+00:00,344.0,A,10136500
1994-05-27 00:00:00+00:00,348.0,A,10136500
1994-05-28 00:00:00+00:00,351.0,A,10136500
1994-05-29 00:00:00+00:00,346.0,A,10136500
1994-05-30 00:00:00+00:00,330.0,A,10136500
1994-05-31 00:00:00+00:00,334.0,A,10136500
1994-06-01 00:00:00+00:00,375.0,A,10136500
1994-06-02 00:00:00+00:00,382.0,A,10136500
1994-06-03 00:00:00+00:00,367.0,A,10136500
1994-06-04 00:00:00+00:00,314.0,A,10136500
1994-06-05 00:00:00+00:00,326.0,A,10136500
1994-06-06 00:00:00+00:00,360.0,A,10136500
1994-06-07 00:00:00+00:00,363.0,A,10136500
1994-06-08 00:00:00+00:00,384.0,A,10136500
1994-06-09 00:00:00+00:00,412.0,A,10136500
1994-06-10 00:00:00+00:00,362.0,A,10136500
1994-06-11 00:00:00+00:00,322.0,A,10136500
1994-06-12 00:00:00+00:00,319.0,A,10136500
1994-06-13 00:00:00+00:00,315.0,A,10136500
1994-06-14 00:00:00+00:00,314.0,A,10136500
1994-06-15 00:00:00+00:00,317.0,A,10136500
1994-06-16 00:00:00+00:00,330.0,A,10136500
1994-06-17 00:00:00+00:00,316.0,A,10136500
1994-06-18 00:00:00+00:00,316.0,A,10136500
1994-06-19 00:00:00+00:00,330.0,A,10136500
1994-06-20 00:00:00+00:00,332.0,A,10136500
1994-06-21 00:00:00+00:00,322.0,A,10136500
1994-06-22 00:00:00+00:00,337.0,A,10136500
1994-06-23 00:00:00+00:00,356.0,A,10136500
1994-06-24 00:00:00+00:00,338.0,A,10136500
1994-06-25 00:00:00+00:00,321.0,A,10136500
1994-06-26 00:00:00+00:00,290.0,A,10136500
1994-06-27 00:00:00+00:00,311.0,A,10136500
1994-06-28 00:00:00+00:00,332.0,A,10136500
1994-06-29 00:00:00+00:00,304.0,A,10136500
1994-06-30 00:00:00+00:00,329.0,A,10136500
1994-07-01 00:00:00+00:00,325.0,A,10136500
1994-07-02 00:00:00+00:00,349.0,A,10136500
1994-07-03 00:00:00+00:00,370.0,A,10136500
1994-07-04 00:00:00+00:00,360.0,A,10136500
1994-07-05 00:00:00+00:00,371.0,A,10136500
1994-07-06 00:00:00+00:00,357.0,A,10136500
1994-07-07 00:00:00+00:00,351.0,A,10136500
1994-07-08 00:00:00+00:00,328.0,A,10136500
1994-07-09 00:00:00+00:00,309.0,A,10136500
1994-07-10 00:00:00+00:00,314.0,A,10136500
1994-07-11 00:00:00+00:00,315.0,A,10136500
1994-07-12 00:00:00+00:00,333.0,A,10136500
1994-07-13 00:00:00+00:00,344.0,A,10136500
1994-07-14 00:00:00+00:00,335.0,A,10136500
1994-07-15 00:00:00+00:00,337.0,A,10136500
1994-07-16 00:00:00+00:00,350.0,A,10136500
1994-07-17 00:00:00+00:00,362.0,A,10136500
1994-07-18 00:00:00+00:00,374.0,A,10136500
1994-07-19 00:00:00+00:00,388.0,A,10136500
1994-07-20 00:00:00+00:00,392.0,A,10136500
1994-07-21 00:00:00+00:00,384.0,A,10136500
