datetime,00060_Mean,00060_Mean_cd,site_no
1994-01-23 00:00:00+00:00,3230.0,A,12419000
1994-01-24 00:00:00+00:00,3190.0,A,12419000
1994-01-25 00:00:00+00:00,3150.0,A,12419000
1994-01-26 00:00:00+00:00,3080.0,A,12419000
1994-01-27 00:00:00+00:00,2880.0,A,12419000
1994-01-28 00:00:00+00:00,2910.0,A,12419000
1994-01-29 00:00:00+00:00,2840.0,A,12419000
1994-01-30 00:00:00+00:00,2770.0,A,12419000
1994-01-31 00:00:00+00:00,2770.0,A,12419000
1994-02-01 00:00:00+00:00,2490.0,A,12419000
1994-02-02 00:00:00+00:00,2200.0,A,12419000
1994-02-03 00:00:00+00:00,2200.0,A,12419000
1994-02-04 00:00:00+00:00,1890.0,A,12419000
1994-02-05 00:00:00+00:00,1710.0,A,12419000
1994-02-06 00:00:00+00:00,1860.0,A,12419000
1994-02-07 00:00:00+00:00,2180.0,A,12419000
1994-02-08 00:00:00+00:00,2170.0,A,12419000
1994-02-09 00:00:00+00:00,2160.0,A,12419000
1994-02-10 00:00:00+00:00,2160.0,A,12419000
1994-02-11 00:00:00+00:00,2070.0,A,12419000
1994-02-12 00:00:00+00:00,1840.0,A,12419000
1994-02-13 00:00:00+00:00,1820.0,A,12419000
1994-02-14 00:00:00+00:00,2030.0,A,12419000
1994-02-15 00:00:00+00:00,2030.0,A,12419000
1994-02-16 00:00:00+00:00,2020.0,A,12419000
1994-02-17 00:00:00+00:00,1900.0,A,12419000
1994-02-18 00:00:00+00:00,1680.0,A,12419000
1994-02-19 00:00:00+00:00,1760.0,A,12419000
1994-02-20 00:00:00+00:00,1760.0,A,12419000
1994-02-21 00:00:00+00:00,1760.0,A,12419000
1994-02-22 00:00:00+00:00,1760.0,A,12419000
1994-02-23 00:00:00+00:00,1760.0,A,12419000
1994-02-24 00:00:00+00:00,1760.0,A,12419000
1994-02-25 00:00:00+00:00,1760.0,A,12419000
1994-02-26 00:00:00+00:00,1770.0,A,12419000
1994-02-27 00:00:00+00:00,1770.0,A,12419000
1994-02-28 00:00:00+00:00,1770.0,A,12419000
1994-03-01 00:00:00+00:00,1870.0,A,12419000
1994-03-02 00:00:00+00:00,1970.0,A,12419000
1994-03-03 00:00:00+00:00,1990.0,A,12419000
1994-03-04 00:00:00+00:00,2330.0,A,12419000
1994-03-05 00:00:00+00:00,3140.0,A,12419000
1994-03-06 00:00:00+00:00,3890.0,A,12419000
1994-03-07 00:00:00+00:00,4250.0,A,12419000
1994-03-08 00:00:00+00:00,4560.0,A,12419000
1994-03-09 00:00:00+00:00,4720.0,A,12419000
1994-03-10 00:00:00+00:00,4870.0,A,12419000
1994-03-11 00:00:00+00:00,4920.0,A,12419000
1994-03-12 00:00:00+00:00,4920.0,A,12419000
1994-03-13 00:00:00+00:00,4910.0,A,12419000
1994-03-14 00:00:00+00:00,4910.0,A,12419000
1994-03-15 00:00:00+00:00,4810.0,A,12419000
1994-03-16 00:00:00+00:00,4890.0,A,12419000
1994-03-17 00:00:00+00:00,5010.0,A,12419000
1994-03-18 00:00:00+00:00,5270.0,A,12419000
1994-03-19 00:00:00+00:00,5700.0,A,12419000
1994-03-20 00:00:00+00:00,6170.0,A,12419000
1994-03-21 00:00:00+00:00,6600.0,A,12419000
1994-03-22 00:00:00+00:00,6960.0,A,12419000
1994-03-23 00:00:00+00:00,6940.0,A,12419000
1994-03-24 00:00:00+00:00,6850.0,A,12419000
1994-03-25 00:00:00+00:00,6680.0,A,12419000
1994-03-26 00:00:00+00:00,6550.0,A,12419000
1994-03-27 00:00:00+00:00,6250.0,A,12419000
1994-03-28 00:00:00+00:00,6020.0,A,12419000
1994-03-29 00:00:00+00:00,5970.0,A,12419000
1994-03-30 00:00:00+00:00,5940.0,A,12419000
1994-03-31 00:00:00+00:00,5880.0,A,12419000
1994-04-01 00:00:00+00:00,6030.0,A,12419000
1994-04-02 00:00:00+00:00,6280.0,A,12419000
1994-04-03 00:00:00+00:00,6460.0,A,12419000
1994-04-04 00:00:00+00:00,6910.0,A,12419000
1994-04-05 00:00:00+00:00,7230.0,A,12419000
1994-04-06 00:00:00+00:00,7710.0,A,12419000
1994-04-07 00:00:00+00:00,7860.0,A,12419000
1994-04-08 00:00:00+00:00,7940.0,A,12419000
1994-04-09 00:00:00+00:00,7980.0,A,12419000
1994-04-10 00:00:00+00:00,8020.0,A,12419000
1994-04-11 00:00:00+00:00,7940.0,A,12419000
1994-04-12 00:00:00+00:00,8030.0,A,12419000
1994-04-13 00:00:00+00:00,8090.0,A,12419000
1994-04-14 00:00:00+00:00,8230.0,A,12419000
1994-04-15 00:00:00+00:00,8330.0,A,12419000
1994-04-16 00:00:00+00:00,8380.0,A,12419000
1994-04-17 00:00:00+00:00,8450.0,A,12419000
1994-04-18 00:00:00+00:00,8520.0,A,12419000
1994-04-19 00:00:00+00:00,9260.0,A,12419000
1994-04-20 00:00:00+00:00,10500.0,A,12419000
1994-04-21 00:00:00+00:00,11800.0,A,12419000
1994-04-22 00:00:00+00:00,12900.0,A,12419000
1994-04-23 00:00:00+00:00,13700.0,A,12419000
1994-04-24 00:00:00+00:00,14200.0,A,12419000
1994-04-25 00:00:00+00:00,14200.0,A,12419000
1994-04-26 00:00:00+00:00,14200.0,A,12419000
1994-04-27 00:00:00+00:00,13800.0,A,12419000
1994-04-28 00:00:00+00:00,13400.0,A,12419000
1994-04-29 00:00:00+00:00,11200.0,A,12419000
1994-04-30 00:00:00+00:00,9480.0,A,12419000
1994-05-01 00:00:00+00:00,8800.0,A,12419000
1994-05-02 00:00:00+00:00,7800.0,A,12419000
1994-05-03 00:00:00+00:00,7010.0,A,12419000
1994-05-04 00:00:00+00:00,6660.0,A,12419000
1994-05-05 00:00:00+00:00,6070.0,A,12419000
1994-05-06 00:00:00+00:00,5460.0,A,12419000
1994-05-07 00:00:00+00:00,5360.0,A,12419000
1994-05-08 00:00:00+00:00,5270.0,A,12419000
1994-05-09 00:00:00+00:00,5300.0,A,12419000
1994-05-10 00:00:00+00:00,5290.0,A,12419000
1994-05-11 00:00:00+00:00,6250.0,A,12419000
1994-05-12 00:00:00+00:00,6910.0,A,12419000
1994-05-13 00:00:00+00:00,6930.0,A,12419000
1994-05-14 00:00:00+00:00,6320.0,A,12419000
1994-05-15 00:00:00+00:00,6670.0,A,12419000
1994-05-16 00:00:00+00:00,6770.0,A,12419000
1994-05-17 00:00:00+00:00,5880.0,A,12419000
1994-05-18 00:00:00+00:00,5280.0,A,12419000
1994-05-19 00:00:00+00:00,5060.0,A,12419000
1994-05-20 00:00:00+00:00,5270.0,A,12419000
1994-05-21 00:00:00+00:00,5690.0,A,12419000
1994-05-22 00:00:00+00:00,5340.0,A,12419000
1994-05-23 00:00:00+00:00,4760.0,A,12419000
1994-05-24 00:00:00+00:00,4520.0,A,12419000
1994-05-25 00:00:00+00:00,4450.0,A,12419000
1994-05-26 00:00:00+00:00,4500.0,A,12419000
1994-05-27 00:00:00+00:00,4520.0,A,12419000
1994-05-28 00:00:00+00:00,4560.0,A,12419000
1994-05-29 00:00:00+00:00,4280.0,A,12419000
1994-05-30 00:00:00+00:00,3750.0,A,12419000
1994-05-31 00:00:00+00:00,3170.0,A,12419000
1994-06-01 00:00:00+00:00,2970.0,A,12419000
1994-06-02 00:00:00+00:00,2970.0,A,12419000
1994-06-03 00:00:00+00:00,2650.0,A,12419000
1994-06-04 00:00:00+00:00,2460.0,A,12419000
1994-06-05 00:00:00+00:00,2560.0,A,12419000
1994-06-06 00:00:00+00:00,3470.0,A,12419000
1994-06-07 00:00:00+00:00,3910.0,A,12419000
1994-06-08 00:00:00+00:00,3940.0,A,12419000
1994-06-09 00:00:00+00:00,3580.0,A,12419000
1994-06-10 00:00:00+00:00,2790.0,A,12419000
1994-06-11 00:00:00+00:00,2530.0,A,12419000
1994-06-12 00:00:00+00:00,2490.0,A,12419000
1994-06-13 00:00:00+00:00,2490.0,A,12419000
1994-06-14 00:00:00+00:00,2500.0,A,12419000
1994-06-15 00:00:00+00:00,2480.0,A,12419000
1994-06-16 00:00:00+00:00,2430.0,A,12419000
1994-06-17 00:00:00+00:00,2330.0,A,12419000
1994-06-18 00:00:00+00:00,2340.0,A,12419000
1994-06-19 00:00:00+00:00,2370.0,A,12419000
1994-06-20 00:00:00+00:00,2060.0,A,12419000
1994-06-21 00:00:00+00:00,1810.0,A,12419000
1994-06-22 00:00:00+00:00,1810.0,A,12419000
1994-06-23 00:00:00+00:00,1810.0,A,12419000
1994-06-24 00:00:00+00:00,1810.0,A,12419000
1994-06-25 00:00:00+00:00,1810.0,A,12419000
1994-06-26 00:00:00+00:00,1930.0,A,12419000
1994-06-27 00:00:00+00:00,2050.0,A,12419000
1994-06-28 00:00:00+00:00,1940.0,A,12419000
1994-06-29 00:00:00+00:00,1780.0,A,12419000
1994-06-30 00:00:00+00:00,1790.0,A,12419000
1994-07-01 00:00:00+00:00,1680.0,A,12419000
1994-07-02 00:00:00+00:00,1630.0,A,12419000
1994-07-03 00:00:00+00:00,1490.0,A,12419000
1994-07-04 00:00:00+00:00,1060.0,A,12419000
1994-07-05 00:00:00+00:00,751.0,A,12419000
1994-07-06 00:00:00+00:00,716.0,A,12419000
1994-07-07 00:00:00+00:00,671.0,A,12419000
1994-07-08 00:00:00+00:00,808.0,A,12419000
1994-07-09 00:00:00+00:00,846.0,A,12419000
1994-07-10 00:00:00+00:00,687.0,A,12419000
1994-07-11 00:00:00+00:00,737.0,A,12419000
1994-07-12 00:00:00+00:00,630.0,A,12419000
1994-07-13 00:00:00+00:00,418.0,A,12419000
1994-07-14 00:00:00+00:00,416.0,A,12419000
1994-07-15 00:00:00+00:00,530.0,A,12419000
1994-07-16 00:00:00+00:00,682.0,A,12419000
1994-07-17 00:00:00+00:00,990.0,A,12419000
1994-07-18 00:00:00+00:00,1830.0,A,12419000
1994-07-19 00:00:00+00:00,1680.0,A,12419000
1994-07-20 00:00:00+00:00,1210.0,A,12419000
1994-07-21 00:00:00+00:00,836.0,A,12419000
