datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1994-01-07 00:00:00+00:00,5.8,A,14145500,1750.0,A
1994-01-08 00:00:00+00:00,5.8,A,14145500,1740.0,A
1994-01-09 00:00:00+00:00,5.9,A,14145500,1740.0,A
1994-01-10 00:00:00+00:00,5.9,A,14145500,1690.0,A
1994-01-11 00:00:00+00:00,5.9,A,14145500,1670.0,A
1994-01-12 00:00:00+00:00,5.9,A,14145500,1630.0,A
1994-01-13 00:00:00+00:00,6.0,A,14145500,1190.0,A
1994-01-14 00:00:00+00:00,5.9,A,14145500,838.0,A
1994-01-15 00:00:00+00:00,5.9,A,14145500,783.0,A
1994-01-16 00:00:00+00:00,5.7,A,14145500,783.0,A
1994-01-17 00:00:00+00:00,5.7,A,14145500,785.0,A
1994-01-18 00:00:00+00:00,5.7,A,14145500,500.0,A
1994-01-19 00:00:00+00:00,5.7,A,14145500,300.0,A
1994-01-20 00:00:00+00:00,5.6,A,14145500,300.0,A
1994-01-21 00:00:00+00:00,5.7,A,14145500,301.0,A
1994-01-22 00:00:00+00:00,5.8,A,14145500,301.0,A
1994-01-23 00:00:00+00:00,5.9,A,14145500,304.0,A
1994-01-24 00:00:00+00:00,5.8,A,14145500,302.0,A
1994-01-25 00:00:00+00:00,5.7,A,14145500,295.0,A
1994-01-26 00:00:00+00:00,5.7,A,14145500,294.0,A
1994-01-27 00:00:00+00:00,5.5,A,14145500,294.0,A
1994-01-28 00:00:00+00:00,5.4,A,14145500,299.0,A
1994-01-29 00:00:00+00:00,5.4,A,14145500,299.0,A
1994-01-30 00:00:00+00:00,5.4,A,14145500,284.0,A
1994-01-31 00:00:00+00:00,5.3,A,14145500,285.0,A
1994-02-01 00:00:00+00:00,5.3,A,14145500,284.0,A
1994-02-02 00:00:00+00:00,5.3,A,14145500,474.0,A
1994-02-03 00:00:00+00:00,5.3,A,14145500,421.0,A
1994-02-04 00:00:00+00:00,5.1,A,14145500,288.0,A
1994-02-05 00:00:00+00:00,5.1,A,14145500,281.0,A
1994-02-06 00:00:00+00:00,5.0,A,14145500,280.0,A
1994-02-07 00:00:00+00:00,5.1,A,14145500,280.0,A
1994-02-08 00:00:00+00:00,5.0,A,14145500,282.0,A
1994-02-09 00:00:00+00:00,5.1,A,14145500,281.0,A
1994-02-10 00:00:00+00:00,4.9,A,14145500,281.0,A
1994-02-11 00:00:00+00:00,4.9,A,14145500,284.0,A
1994-02-12 00:00:00+00:00,4.8,A,14145500,284.0,A
1994-02-13 00:00:00+00:00,4.9,A,14145500,282.0,A
1994-02-14 00:00:00+00:00,5.0,A,14145500,283.0,A
1994-02-15 00:00:00+00:00,5.1,A,14145500,275.0,A
1994-02-16 00:00:00+00:00,5.3,A,14145500,276.0,A
1994-02-17 00:00:00+00:00,5.4,A,14145500,275.0,A
1994-02-18 00:00:00+00:00,5.3,A,14145500,273.0,A
1994-02-19 00:00:00+00:00,5.3,A,14145500,272.0,A
1994-02-20 00:00:00+00:00,5.4,A,14145500,275.0,A
1994-02-21 00:00:00+00:00,5.4,A,14145500,293.0,A
1994-02-22 00:00:00+00:00,5.4,A,14145500,295.0,A
1994-02-23 00:00:00+00:00,5.5,A,14145500,279.0,A
1994-02-24 00:00:00+00:00,5.5,A,14145500,280.0,A
1994-02-25 00:00:00+00:00,5.5,A,14145500,276.0,A
1994-02-26 00:00:00+00:00,5.6,A,14145500,273.0,A
1994-02-27 00:00:00+00:00,5.7,A,14145500,279.0,A
1994-02-28 00:00:00+00:00,5.8,A,14145500,275.0,A
1994-03-01 00:00:00+00:00,5.8,A,14145500,278.0,A
1994-03-02 00:00:00+00:00,5.8,A,14145500,284.0,A
1994-03-03 00:00:00+00:00,5.8,A,14145500,282.0,A
1994-03-04 00:00:00+00:00,5.6,A,14145500,281.0,A
1994-03-05 00:00:00+00:00,5.5,A,14145500,282.0,A
1994-03-06 00:00:00+00:00,5.8,A,14145500,281.0,A
1994-03-07 00:00:00+00:00,6.1,A,14145500,284.0,A
1994-03-08 00:00:00+00:00,6.2,A,14145500,285.0,A
1994-03-09 00:00:00+00:00,6.3,A,14145500,283.0,A
1994-03-10 00:00:00+00:00,6.1,A,14145500,282.0,A
1994-03-11 00:00:00+00:00,6.1,A,14145500,278.0,A
1994-03-12 00:00:00+00:00,6.5,A,14145500,271.0,A
1994-03-13 00:00:00+00:00,6.3,A,14145500,269.0,A
1994-03-14 00:00:00+00:00,6.1,A,14145500,269.0,A
1994-03-15 00:00:00+00:00,6.1,A,14145500,266.0,A
1994-03-16 00:00:00+00:00,5.9,A,14145500,270.0,A
1994-03-17 00:00:00+00:00,6.6,A,14145500,272.0,A
1994-03-18 00:00:00+00:00,6.1,A,14145500,287.0,A
1994-03-19 00:00:00+00:00,6.0,A,14145500,278.0,A
1994-03-20 00:00:00+00:00,6.2,A,14145500,277.0,A
1994-03-21 00:00:00+00:00,6.0,A,14145500,284.0,A
1994-03-22 00:00:00+00:00,6.2,A,14145500,291.0,A
1994-03-23 00:00:00+00:00,6.3,A,14145500,289.0,A
1994-03-24 00:00:00+00:00,6.1,A,14145500,288.0,A
1994-03-25 00:00:00+00:00,6.3,A,14145500,289.0,A
1994-03-26 00:00:00+00:00,6.2,A,14145500,287.0,A
1994-03-27 00:00:00+00:00,6.2,A,14145500,285.0,A
1994-03-28 00:00:00+00:00,6.3,A,14145500,291.0,A
1994-03-29 00:00:00+00:00,6.3,A,14145500,299.0,A
1994-03-30 00:00:00+00:00,6.3,A,14145500,302.0,A
1994-03-31 00:00:00+00:00,6.1,A,14145500,304.0,A
1994-04-01 00:00:00+00:00,6.5,A,14145500,297.0,A
1994-04-02 00:00:00+00:00,6.2,A,14145500,279.0,A
1994-04-03 00:00:00+00:00,6.4,A,14145500,278.0,A
1994-04-04 00:00:00+00:00,6.4,A,14145500,278.0,A
1994-04-05 00:00:00+00:00,6.3,A,14145500,310.0,A
1994-04-06 00:00:00+00:00,6.2,A,14145500,284.0,A
1994-04-07 00:00:00+00:00,6.4,A,14145500,340.0,A
1994-04-08 00:00:00+00:00,6.2,A,14145500,286.0,A
1994-04-09 00:00:00+00:00,6.4,A,14145500,289.0,A
1994-04-10 00:00:00+00:00,6.4,A,14145500,293.0,A
1994-04-11 00:00:00+00:00,6.8,A,14145500,294.0,A
1994-04-12 00:00:00+00:00,6.5,A,14145500,296.0,A
1994-04-13 00:00:00+00:00,6.5,A,14145500,294.0,A
1994-04-14 00:00:00+00:00,6.6,A,14145500,299.0,A
1994-04-15 00:00:00+00:00,6.9,A,14145500,297.0,A
1994-04-16 00:00:00+00:00,6.4,A,14145500,294.0,A
1994-04-17 00:00:00+00:00,6.6,A,14145500,294.0,A
1994-04-18 00:00:00+00:00,6.8,A,14145500,296.0,A
1994-04-19 00:00:00+00:00,6.7,A,14145500,295.0,A
1994-04-20 00:00:00+00:00,6.7,A,14145500,302.0,A
1994-04-21 00:00:00+00:00,6.6,A,14145500,296.0,A
1994-04-22 00:00:00+00:00,6.4,A,14145500,279.0,A
1994-04-23 00:00:00+00:00,6.4,A,14145500,286.0,A
1994-04-24 00:00:00+00:00,6.6,A,14145500,287.0,A
1994-04-25 00:00:00+00:00,6.5,A,14145500,291.0,A
1994-04-26 00:00:00+00:00,6.6,A,14145500,292.0,A
1994-04-27 00:00:00+00:00,6.7,A,14145500,287.0,A
1994-04-28 00:00:00+00:00,6.7,A,14145500,287.0,A
1994-04-29 00:00:00+00:00,6.6,A,14145500,288.0,A
1994-04-30 00:00:00+00:00,6.9,A,14145500,287.0,A
1994-05-01 00:00:00+00:00,6.5,A,14145500,288.0,A
1994-05-02 00:00:00+00:00,6.8,A,14145500,288.0,A
1994-05-03 00:00:00+00:00,6.6,A,14145500,292.0,A
1994-05-04 00:00:00+00:00,6.5,A,14145500,275.0,A
1994-05-05 00:00:00+00:00,7.0,A,14145500,281.0,A
1994-05-06 00:00:00+00:00,6.8,A,14145500,281.0,A
1994-05-07 00:00:00+00:00,6.9,A,14145500,279.0,A
1994-05-08 00:00:00+00:00,7.1,A,14145500,278.0,A
1994-05-09 00:00:00+00:00,6.8,A,14145500,282.0,A
1994-05-10 00:00:00+00:00,7.0,A,14145500,276.0,A
1994-05-11 00:00:00+00:00,6.9,A,14145500,274.0,A
1994-05-12 00:00:00+00:00,6.9,A,14145500,279.0,A
1994-05-13 00:00:00+00:00,6.9,A,14145500,281.0,A
1994-05-14 00:00:00+00:00,6.8,A,14145500,281.0,A
1994-05-15 00:00:00+00:00,6.9,A,14145500,285.0,A
1994-05-16 00:00:00+00:00,6.6,A,14145500,276.0,A
1994-05-17 00:00:00+00:00,7.0,A,14145500,287.0,A
1994-05-18 00:00:00+00:00,6.8,A,14145500,306.0,A
1994-05-19 00:00:00+00:00,6.7,A,14145500,304.0,A
1994-05-20 00:00:00+00:00,6.9,A,14145500,303.0,A
1994-05-21 00:00:00+00:00,6.8,A,14145500,304.0,A
1994-05-22 00:00:00+00:00,7.1,A,14145500,315.0,A
1994-05-23 00:00:00+00:00,7.2,A,14145500,290.0,A
1994-05-24 00:00:00+00:00,7.2,A,14145500,306.0,A
1994-05-25 00:00:00+00:00,7.2,A,14145500,303.0,A
1994-05-26 00:00:00+00:00,7.0,A,14145500,312.0,A
1994-05-27 00:00:00+00:00,6.9,A,14145500,300.0,A
1994-05-28 00:00:00+00:00,6.8,A,14145500,301.0,A
1994-05-29 00:00:00+00:00,6.9,A,14145500,304.0,A
1994-05-30 00:00:00+00:00,7.2,A,14145500,300.0,A
1994-05-31 00:00:00+00:00,6.8,A,14145500,300.0,A
1994-06-01 00:00:00+00:00,7.2,A,14145500,295.0,A
1994-06-02 00:00:00+00:00,6.9,A,14145500,292.0,A
1994-06-03 00:00:00+00:00,7.1,A,14145500,292.0,A
1994-06-04 00:00:00+00:00,7.1,A,14145500,291.0,A
1994-06-05 00:00:00+00:00,6.9,A,14145500,291.0,A
1994-06-06 00:00:00+00:00,6.9,A,14145500,291.0,A
1994-06-07 00:00:00+00:00,7.1,A,14145500,317.0,A
1994-06-08 00:00:00+00:00,7.1,A,14145500,304.0,A
1994-06-09 00:00:00+00:00,7.2,A,14145500,308.0,A
1994-06-10 00:00:00+00:00,7.4,A,14145500,306.0,A
1994-06-11 00:00:00+00:00,7.2,A,14145500,304.0,A
1994-06-12 00:00:00+00:00,7.2,A,14145500,306.0,A
1994-06-13 00:00:00+00:00,7.1,A,14145500,310.0,A
1994-06-14 00:00:00+00:00,7.0,A,14145500,311.0,A
1994-06-15 00:00:00+00:00,7.3,A,14145500,316.0,A
1994-06-16 00:00:00+00:00,7.3,A,14145500,301.0,A
1994-06-17 00:00:00+00:00,7.0,A,14145500,300.0,A
1994-06-18 00:00:00+00:00,7.4,A,14145500,300.0,A
1994-06-19 00:00:00+00:00,7.3,A,14145500,302.0,A
1994-06-20 00:00:00+00:00,7.5,A,14145500,299.0,A
1994-06-21 00:00:00+00:00,7.5,A,14145500,302.0,A
1994-06-22 00:00:00+00:00,7.6,A,14145500,297.0,A
1994-06-23 00:00:00+00:00,7.4,A,14145500,297.0,A
1994-06-24 00:00:00+00:00,7.4,A,14145500,300.0,A
1994-06-25 00:00:00+00:00,7.3,A,14145500,298.0,A
1994-06-26 00:00:00+00:00,7.5,A,14145500,297.0,A
1994-06-27 00:00:00+00:00,7.5,A,14145500,311.0,A
1994-06-28 00:00:00+00:00,7.6,A,14145500,306.0,A
1994-06-29 00:00:00+00:00,7.7,A,14145500,307.0,A
1994-06-30 00:00:00+00:00,7.7,A,14145500,307.0,A
1994-07-01 00:00:00+00:00,7.7,A,14145500,308.0,A
1994-07-02 00:00:00+00:00,7.8,A,14145500,297.0,A
1994-07-03 00:00:00+00:00,7.6,A,14145500,289.0,A
1994-07-04 00:00:00+00:00,7.7,A,14145500,289.0,A
1994-07-05 00:00:00+00:00,7.5,A,14145500,289.0,A
1994-07-06 00:00:00+00:00,7.7,A,14145500,288.0,A
1994-07-07 00:00:00+00:00,7.8,A,14145500,289.0,A
1994-07-08 00:00:00+00:00,7.9,A,14145500,291.0,A
1994-07-09 00:00:00+00:00,7.8,A,14145500,290.0,A
1994-07-10 00:00:00+00:00,7.8,A,14145500,290.0,A
1994-07-11 00:00:00+00:00,7.8,A,14145500,290.0,A
1994-07-12 00:00:00+00:00,7.8,A,14145500,293.0,A
1994-07-13 00:00:00+00:00,7.9,A,14145500,299.0,A
1994-07-14 00:00:00+00:00,7.9,A,14145500,296.0,A
1994-07-15 00:00:00+00:00,7.9,A,14145500,296.0,A
1994-07-16 00:00:00+00:00,8.0,A,14145500,297.0,A
1994-07-17 00:00:00+00:00,8.0,A,14145500,298.0,A
1994-07-18 00:00:00+00:00,8.0,A,14145500,297.0,A
1994-07-19 00:00:00+00:00,8.0,A,14145500,298.0,A
1994-07-20 00:00:00+00:00,8.0,A,14145500,295.0,A
1994-07-21 00:00:00+00:00,8.5,A,14145500,305.0,A
