datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-09 00:00:00+00:00,1980.0,A,13302500
1986-03-10 00:00:00+00:00,1920.0,A,13302500
1986-03-11 00:00:00+00:00,1840.0,A,13302500
1986-03-12 00:00:00+00:00,1780.0,A,13302500
1986-03-13 00:00:00+00:00,1710.0,A,13302500
1986-03-14 00:00:00+00:00,1640.0,A,13302500
1986-03-15 00:00:00+00:00,1610.0,A,13302500
1986-03-16 00:00:00+00:00,1570.0,A,13302500
1986-03-17 00:00:00+00:00,1570.0,A,13302500
1986-03-18 00:00:00+00:00,1530.0,A,13302500
1986-03-19 00:00:00+00:00,1490.0,A,13302500
1986-03-20 00:00:00+00:00,1500.0,A,13302500
1986-03-21 00:00:00+00:00,1500.0,A,13302500
1986-03-22 00:00:00+00:00,1530.0,A,13302500
1986-03-23 00:00:00+00:00,1570.0,A,13302500
1986-03-24 00:00:00+00:00,1600.0,A,13302500
1986-03-25 00:00:00+00:00,1650.0,A,13302500
1986-03-26 00:00:00+00:00,1630.0,A,13302500
1986-03-27 00:00:00+00:00,1610.0,A,13302500
1986-03-28 00:00:00+00:00,1650.0,A,13302500
1986-03-29 00:00:00+00:00,1840.0,A,13302500
1986-03-30 00:00:00+00:00,2140.0,A,13302500
1986-03-31 00:00:00+00:00,2350.0,A,13302500
1986-04-01 00:00:00+00:00,2470.0,A,13302500
1986-04-02 00:00:00+00:00,2410.0,A,13302500
1986-04-03 00:00:00+00:00,2270.0,A,13302500
1986-04-04 00:00:00+00:00,2150.0,A,13302500
1986-04-05 00:00:00+00:00,2130.0,A,13302500
1986-04-06 00:00:00+00:00,2180.0,A,13302500
1986-04-07 00:00:00+00:00,2270.0,A,13302500
1986-04-08 00:00:00+00:00,2510.0,A,13302500
1986-04-09 00:00:00+00:00,2680.0,A,13302500
1986-04-10 00:00:00+00:00,2660.0,A,13302500
1986-04-11 00:00:00+00:00,2750.0,A,13302500
1986-04-12 00:00:00+00:00,2810.0,A,13302500
1986-04-13 00:00:00+00:00,2710.0,A,13302500
1986-04-14 00:00:00+00:00,2490.0,A,13302500
1986-04-15 00:00:00+00:00,2350.0,A,13302500
1986-04-16 00:00:00+00:00,2320.0,A,13302500
1986-04-17 00:00:00+00:00,2260.0,A,13302500
1986-04-18 00:00:00+00:00,2170.0,A,13302500
1986-04-19 00:00:00+00:00,2070.0,A,13302500
1986-04-20 00:00:00+00:00,2020.0,A,13302500
1986-04-21 00:00:00+00:00,2250.0,A,13302500
1986-04-22 00:00:00+00:00,2900.0,A,13302500
1986-04-23 00:00:00+00:00,4030.0,A,13302500
1986-04-24 00:00:00+00:00,4790.0,A,13302500
1986-04-25 00:00:00+00:00,4420.0,A,13302500
1986-04-26 00:00:00+00:00,4020.0,A,13302500
1986-04-27 00:00:00+00:00,3640.0,A,13302500
1986-04-28 00:00:00+00:00,3370.0,A,13302500
1986-04-29 00:00:00+00:00,3220.0,A,13302500
1986-04-30 00:00:00+00:00,3070.0,A,13302500
1986-05-01 00:00:00+00:00,2860.0,A,13302500
1986-05-02 00:00:00+00:00,2830.0,A,13302500
1986-05-03 00:00:00+00:00,3160.0,A,13302500
1986-05-04 00:00:00+00:00,3820.0,A,13302500
1986-05-05 00:00:00+00:00,4310.0,A,13302500
1986-05-06 00:00:00+00:00,4030.0,A,13302500
1986-05-07 00:00:00+00:00,3870.0,A,13302500
1986-05-08 00:00:00+00:00,3590.0,A,13302500
1986-05-09 00:00:00+00:00,3350.0,A,13302500
1986-05-10 00:00:00+00:00,3240.0,A,13302500
1986-05-11 00:00:00+00:00,3300.0,A,13302500
1986-05-12 00:00:00+00:00,3060.0,A,13302500
1986-05-13 00:00:00+00:00,2880.0,A,13302500
1986-05-14 00:00:00+00:00,2880.0,A,13302500
1986-05-15 00:00:00+00:00,2810.0,A,13302500
1986-05-16 00:00:00+00:00,2710.0,A,13302500
1986-05-17 00:00:00+00:00,2650.0,A,13302500
1986-05-18 00:00:00+00:00,2680.0,A,13302500
1986-05-19 00:00:00+00:00,2890.0,A,13302500
1986-05-20 00:00:00+00:00,3490.0,A,13302500
1986-05-21 00:00:00+00:00,4540.0,A,13302500
1986-05-22 00:00:00+00:00,5590.0,A,13302500
1986-05-23 00:00:00+00:00,5180.0,A,13302500
1986-05-24 00:00:00+00:00,4700.0,A,13302500
1986-05-25 00:00:00+00:00,4530.0,A,13302500
1986-05-26 00:00:00+00:00,5140.0,A,13302500
1986-05-27 00:00:00+00:00,7170.0,A,13302500
1986-05-28 00:00:00+00:00,9870.0,A,13302500
1986-05-29 00:00:00+00:00,12000.0,A,13302500
1986-05-30 00:00:00+00:00,13600.0,A,13302500
1986-05-31 00:00:00+00:00,14700.0,A,13302500
1986-06-01 00:00:00+00:00,14900.0,A,13302500
1986-06-02 00:00:00+00:00,14900.0,A,13302500
1986-06-03 00:00:00+00:00,14800.0,A,13302500
1986-06-04 00:00:00+00:00,14600.0,A,13302500
1986-06-05 00:00:00+00:00,14200.0,A,13302500
1986-06-06 00:00:00+00:00,14000.0,A,13302500
1986-06-07 00:00:00+00:00,12600.0,A,13302500
1986-06-08 00:00:00+00:00,11100.0,A,13302500
1986-06-09 00:00:00+00:00,10200.0,A,13302500
1986-06-10 00:00:00+00:00,8930.0,A,13302500
1986-06-11 00:00:00+00:00,8170.0,A,13302500
1986-06-12 00:00:00+00:00,7960.0,A,13302500
1986-06-13 00:00:00+00:00,7890.0,A,13302500
1986-06-14 00:00:00+00:00,7700.0,A,13302500
1986-06-15 00:00:00+00:00,7710.0,A,13302500
1986-06-16 00:00:00+00:00,7510.0,A,13302500
1986-06-17 00:00:00+00:00,7200.0,A,13302500
1986-06-18 00:00:00+00:00,7120.0,A,13302500
1986-06-19 00:00:00+00:00,6970.0,A,13302500
1986-06-20 00:00:00+00:00,6530.0,A,13302500
1986-06-21 00:00:00+00:00,5900.0,A,13302500
1986-06-22 00:00:00+00:00,5440.0,A,13302500
1986-06-23 00:00:00+00:00,5120.0,A,13302500
1986-06-24 00:00:00+00:00,4880.0,A,13302500
1986-06-25 00:00:00+00:00,4750.0,A,13302500
1986-06-26 00:00:00+00:00,4630.0,A,13302500
1986-06-27 00:00:00+00:00,4530.0,A,13302500
1986-06-28 00:00:00+00:00,4450.0,A,13302500
1986-06-29 00:00:00+00:00,4350.0,A,13302500
1986-06-30 00:00:00+00:00,4150.0,A,13302500
1986-07-01 00:00:00+00:00,3910.0,A,13302500
1986-07-02 00:00:00+00:00,3650.0,A,13302500
1986-07-03 00:00:00+00:00,3370.0,A,13302500
1986-07-04 00:00:00+00:00,3260.0,A,13302500
1986-07-05 00:00:00+00:00,3300.0,A,13302500
1986-07-06 00:00:00+00:00,3170.0,A,13302500
1986-07-07 00:00:00+00:00,2980.0,A,13302500
1986-07-08 00:00:00+00:00,2830.0,A,13302500
1986-07-09 00:00:00+00:00,2830.0,A,13302500
1986-07-10 00:00:00+00:00,2810.0,A,13302500
1986-07-11 00:00:00+00:00,2740.0,A,13302500
1986-07-12 00:00:00+00:00,2650.0,A,13302500
1986-07-13 00:00:00+00:00,2540.0,A,13302500
1986-07-14 00:00:00+00:00,2460.0,A,13302500
1986-07-15 00:00:00+00:00,2370.0,A,13302500
1986-07-16 00:00:00+00:00,2300.0,A,13302500
1986-07-17 00:00:00+00:00,2230.0,A,13302500
1986-07-18 00:00:00+00:00,2160.0,A,13302500
1986-07-19 00:00:00+00:00,2080.0,A,13302500
1986-07-20 00:00:00+00:00,1980.0,A,13302500
1986-07-21 00:00:00+00:00,1910.0,A,13302500
