datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-01 00:00:00+00:00,216.0,A,12334510
1986-02-02 00:00:00+00:00,220.0,A,12334510
1986-02-03 00:00:00+00:00,216.0,A,12334510
1986-02-04 00:00:00+00:00,204.0,A,12334510
1986-02-05 00:00:00+00:00,200.0,A,12334510
1986-02-06 00:00:00+00:00,189.0,A,12334510
1986-02-07 00:00:00+00:00,161.0,A,12334510
1986-02-08 00:00:00+00:00,136.0,A,12334510
1986-02-09 00:00:00+00:00,120.0,A,12334510
1986-02-10 00:00:00+00:00,120.0,A,12334510
1986-02-11 00:00:00+00:00,130.0,A,12334510
1986-02-12 00:00:00+00:00,136.0,A,12334510
1986-02-13 00:00:00+00:00,151.0,A,12334510
1986-02-14 00:00:00+00:00,171.0,A,12334510
1986-02-15 00:00:00+00:00,178.0,A,12334510
1986-02-16 00:00:00+00:00,185.0,A,12334510
1986-02-17 00:00:00+00:00,224.0,A,12334510
1986-02-18 00:00:00+00:00,216.0,A,12334510
1986-02-19 00:00:00+00:00,210.0,A,12334510
1986-02-20 00:00:00+00:00,188.0,A,12334510
1986-02-21 00:00:00+00:00,180.0,A,12334510
1986-02-22 00:00:00+00:00,194.0,A,12334510
1986-02-23 00:00:00+00:00,195.0,A,12334510
1986-02-24 00:00:00+00:00,224.0,A,12334510
1986-02-25 00:00:00+00:00,536.0,A,12334510
1986-02-26 00:00:00+00:00,721.0,A,12334510
1986-02-27 00:00:00+00:00,606.0,A,12334510
1986-02-28 00:00:00+00:00,466.0,A,12334510
1986-03-01 00:00:00+00:00,439.0,A,12334510
1986-03-02 00:00:00+00:00,465.0,A,12334510
1986-03-03 00:00:00+00:00,467.0,A,12334510
1986-03-04 00:00:00+00:00,451.0,A,12334510
1986-03-05 00:00:00+00:00,459.0,A,12334510
1986-03-06 00:00:00+00:00,455.0,A,12334510
1986-03-07 00:00:00+00:00,478.0,A,12334510
1986-03-08 00:00:00+00:00,630.0,A,12334510
1986-03-09 00:00:00+00:00,551.0,A,12334510
1986-03-10 00:00:00+00:00,479.0,A,12334510
1986-03-11 00:00:00+00:00,447.0,A,12334510
1986-03-12 00:00:00+00:00,426.0,A,12334510
1986-03-13 00:00:00+00:00,412.0,A,12334510
1986-03-14 00:00:00+00:00,388.0,A,12334510
1986-03-15 00:00:00+00:00,367.0,A,12334510
1986-03-16 00:00:00+00:00,353.0,A,12334510
1986-03-17 00:00:00+00:00,347.0,A,12334510
1986-03-18 00:00:00+00:00,335.0,A,12334510
1986-03-19 00:00:00+00:00,323.0,A,12334510
1986-03-20 00:00:00+00:00,317.0,A,12334510
1986-03-21 00:00:00+00:00,326.0,A,12334510
1986-03-22 00:00:00+00:00,348.0,A,12334510
1986-03-23 00:00:00+00:00,338.0,A,12334510
1986-03-24 00:00:00+00:00,338.0,A,12334510
1986-03-25 00:00:00+00:00,334.0,A,12334510
1986-03-26 00:00:00+00:00,321.0,A,12334510
1986-03-27 00:00:00+00:00,340.0,A,12334510
1986-03-28 00:00:00+00:00,410.0,A,12334510
1986-03-29 00:00:00+00:00,519.0,A,12334510
1986-03-30 00:00:00+00:00,666.0,A,12334510
1986-03-31 00:00:00+00:00,738.0,A,12334510
1986-04-01 00:00:00+00:00,708.0,A,12334510
1986-04-02 00:00:00+00:00,708.0,A,12334510
1986-04-03 00:00:00+00:00,637.0,A,12334510
1986-04-04 00:00:00+00:00,605.0,A,12334510
1986-04-05 00:00:00+00:00,586.0,A,12334510
1986-04-06 00:00:00+00:00,590.0,A,12334510
1986-04-07 00:00:00+00:00,615.0,A,12334510
1986-04-08 00:00:00+00:00,665.0,A,12334510
1986-04-09 00:00:00+00:00,728.0,A,12334510
1986-04-10 00:00:00+00:00,797.0,A,12334510
1986-04-11 00:00:00+00:00,829.0,A,12334510
1986-04-12 00:00:00+00:00,833.0,A,12334510
1986-04-13 00:00:00+00:00,779.0,A,12334510
1986-04-14 00:00:00+00:00,725.0,A,12334510
1986-04-15 00:00:00+00:00,733.0,A,12334510
1986-04-16 00:00:00+00:00,715.0,A,12334510
1986-04-17 00:00:00+00:00,689.0,A,12334510
1986-04-18 00:00:00+00:00,644.0,A,12334510
1986-04-19 00:00:00+00:00,608.0,A,12334510
1986-04-20 00:00:00+00:00,586.0,A,12334510
1986-04-21 00:00:00+00:00,611.0,A,12334510
1986-04-22 00:00:00+00:00,753.0,A,12334510
1986-04-23 00:00:00+00:00,1140.0,A,12334510
1986-04-24 00:00:00+00:00,1180.0,A,12334510
1986-04-25 00:00:00+00:00,1130.0,A,12334510
1986-04-26 00:00:00+00:00,1080.0,A,12334510
1986-04-27 00:00:00+00:00,1010.0,A,12334510
1986-04-28 00:00:00+00:00,957.0,A,12334510
1986-04-29 00:00:00+00:00,905.0,A,12334510
1986-04-30 00:00:00+00:00,860.0,A,12334510
1986-05-01 00:00:00+00:00,818.0,A,12334510
1986-05-02 00:00:00+00:00,826.0,A,12334510
1986-05-03 00:00:00+00:00,930.0,A,12334510
1986-05-04 00:00:00+00:00,1140.0,A,12334510
1986-05-05 00:00:00+00:00,1260.0,A,12334510
1986-05-06 00:00:00+00:00,1210.0,A,12334510
1986-05-07 00:00:00+00:00,1170.0,A,12334510
1986-05-08 00:00:00+00:00,1160.0,A,12334510
1986-05-09 00:00:00+00:00,1110.0,A,12334510
1986-05-10 00:00:00+00:00,1080.0,A,12334510
1986-05-11 00:00:00+00:00,1110.0,A,12334510
1986-05-12 00:00:00+00:00,1040.0,A,12334510
1986-05-13 00:00:00+00:00,992.0,A,12334510
1986-05-14 00:00:00+00:00,1020.0,A,12334510
1986-05-15 00:00:00+00:00,969.0,A,12334510
1986-05-16 00:00:00+00:00,906.0,A,12334510
1986-05-17 00:00:00+00:00,870.0,A,12334510
1986-05-18 00:00:00+00:00,868.0,A,12334510
1986-05-19 00:00:00+00:00,921.0,A,12334510
1986-05-20 00:00:00+00:00,1140.0,A,12334510
1986-05-21 00:00:00+00:00,1470.0,A,12334510
1986-05-22 00:00:00+00:00,1890.0,A,12334510
1986-05-23 00:00:00+00:00,1760.0,A,12334510
1986-05-24 00:00:00+00:00,1660.0,A,12334510
1986-05-25 00:00:00+00:00,1670.0,A,12334510
1986-05-26 00:00:00+00:00,1940.0,A,12334510
1986-05-27 00:00:00+00:00,2480.0,A,12334510
1986-05-28 00:00:00+00:00,3140.0,A,12334510
1986-05-29 00:00:00+00:00,3610.0,A,12334510
1986-05-30 00:00:00+00:00,3870.0,A,12334510
1986-05-31 00:00:00+00:00,3810.0,A,12334510
1986-06-01 00:00:00+00:00,3700.0,A,12334510
1986-06-02 00:00:00+00:00,3430.0,A,12334510
1986-06-03 00:00:00+00:00,3260.0,A,12334510
1986-06-04 00:00:00+00:00,3170.0,A,12334510
1986-06-05 00:00:00+00:00,3000.0,A,12334510
1986-06-06 00:00:00+00:00,3270.0,A,12334510
1986-06-07 00:00:00+00:00,2850.0,A,12334510
1986-06-08 00:00:00+00:00,2960.0,A,12334510
1986-06-09 00:00:00+00:00,2950.0,A,12334510
1986-06-10 00:00:00+00:00,2370.0,A,12334510
1986-06-11 00:00:00+00:00,2030.0,A,12334510
1986-06-12 00:00:00+00:00,1840.0,A,12334510
1986-06-13 00:00:00+00:00,1710.0,A,12334510
1986-06-14 00:00:00+00:00,1590.0,A,12334510
1986-06-15 00:00:00+00:00,1610.0,A,12334510
1986-06-16 00:00:00+00:00,1490.0,A,12334510
1986-06-17 00:00:00+00:00,1330.0,A,12334510
1986-06-18 00:00:00+00:00,1240.0,A,12334510
1986-06-19 00:00:00+00:00,1220.0,A,12334510
1986-06-20 00:00:00+00:00,1140.0,A,12334510
1986-06-21 00:00:00+00:00,1040.0,A,12334510
1986-06-22 00:00:00+00:00,955.0,A,12334510
1986-06-23 00:00:00+00:00,888.0,A,12334510
1986-06-24 00:00:00+00:00,835.0,A,12334510
1986-06-25 00:00:00+00:00,796.0,A,12334510
1986-06-26 00:00:00+00:00,770.0,A,12334510
1986-06-27 00:00:00+00:00,727.0,A,12334510
1986-06-28 00:00:00+00:00,692.0,A,12334510
1986-06-29 00:00:00+00:00,700.0,A,12334510
1986-06-30 00:00:00+00:00,722.0,A,12334510
1986-07-01 00:00:00+00:00,672.0,A,12334510
1986-07-02 00:00:00+00:00,629.0,A,12334510
1986-07-03 00:00:00+00:00,611.0,A,12334510
1986-07-04 00:00:00+00:00,628.0,A,12334510
1986-07-05 00:00:00+00:00,753.0,A,12334510
1986-07-06 00:00:00+00:00,733.0,A,12334510
1986-07-07 00:00:00+00:00,665.0,A,12334510
1986-07-08 00:00:00+00:00,612.0,A,12334510
1986-07-09 00:00:00+00:00,615.0,A,12334510
1986-07-10 00:00:00+00:00,607.0,A,12334510
1986-07-11 00:00:00+00:00,602.0,A,12334510
1986-07-12 00:00:00+00:00,601.0,A,12334510
1986-07-13 00:00:00+00:00,563.0,A,12334510
1986-07-14 00:00:00+00:00,538.0,A,12334510
1986-07-15 00:00:00+00:00,523.0,A,12334510
1986-07-16 00:00:00+00:00,508.0,A,12334510
1986-07-17 00:00:00+00:00,540.0,A,12334510
1986-07-18 00:00:00+00:00,510.0,A,12334510
1986-07-19 00:00:00+00:00,469.0,A,12334510
1986-07-20 00:00:00+00:00,444.0,A,12334510
1986-07-21 00:00:00+00:00,423.0,A,12334510
