datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-12 00:00:00+00:00,320.0,A,06043500
1985-11-13 00:00:00+00:00,350.0,A,06043500
1985-11-14 00:00:00+00:00,392.0,A,06043500
1985-11-15 00:00:00+00:00,363.0,A,06043500
1985-11-16 00:00:00+00:00,366.0,A,06043500
1985-11-17 00:00:00+00:00,375.0,A,06043500
1985-11-18 00:00:00+00:00,379.0,A,06043500
1985-11-19 00:00:00+00:00,355.0,A,06043500
1985-11-20 00:00:00+00:00,322.0,A,06043500
1985-11-21 00:00:00+00:00,310.0,A,06043500
1985-11-22 00:00:00+00:00,280.0,A,06043500
1985-11-23 00:00:00+00:00,270.0,A,06043500
1985-11-24 00:00:00+00:00,260.0,A,06043500
1985-11-25 00:00:00+00:00,270.0,A,06043500
1985-11-26 00:00:00+00:00,250.0,A,06043500
1985-11-27 00:00:00+00:00,270.0,A,06043500
1985-11-28 00:00:00+00:00,300.0,A,06043500
1985-11-29 00:00:00+00:00,290.0,A,06043500
1985-11-30 00:00:00+00:00,280.0,A,06043500
1985-12-01 00:00:00+00:00,280.0,A,06043500
1985-12-02 00:00:00+00:00,290.0,A,06043500
1985-12-03 00:00:00+00:00,310.0,A,06043500
1985-12-04 00:00:00+00:00,320.0,A,06043500
1985-12-05 00:00:00+00:00,330.0,A,06043500
1985-12-06 00:00:00+00:00,340.0,A,06043500
1985-12-07 00:00:00+00:00,340.0,A,06043500
1985-12-08 00:00:00+00:00,327.0,A,06043500
1985-12-09 00:00:00+00:00,315.0,A,06043500
1985-12-10 00:00:00+00:00,286.0,A,06043500
1985-12-11 00:00:00+00:00,290.0,A,06043500
1985-12-12 00:00:00+00:00,300.0,A,06043500
1985-12-13 00:00:00+00:00,310.0,A,06043500
1985-12-14 00:00:00+00:00,320.0,A,06043500
1985-12-15 00:00:00+00:00,330.0,A,06043500
1985-12-16 00:00:00+00:00,330.0,A,06043500
1985-12-17 00:00:00+00:00,330.0,A,06043500
1985-12-18 00:00:00+00:00,340.0,A,06043500
1985-12-19 00:00:00+00:00,325.0,A,06043500
1985-12-20 00:00:00+00:00,328.0,A,06043500
1985-12-21 00:00:00+00:00,324.0,A,06043500
1985-12-22 00:00:00+00:00,315.0,A,06043500
1985-12-23 00:00:00+00:00,316.0,A,06043500
1985-12-24 00:00:00+00:00,319.0,A,06043500
1985-12-25 00:00:00+00:00,320.0,A,06043500
1985-12-26 00:00:00+00:00,315.0,A,06043500
1985-12-27 00:00:00+00:00,320.0,A,06043500
1985-12-28 00:00:00+00:00,319.0,A,06043500
1985-12-29 00:00:00+00:00,321.0,A,06043500
1985-12-30 00:00:00+00:00,319.0,A,06043500
1985-12-31 00:00:00+00:00,313.0,A,06043500
1986-01-01 00:00:00+00:00,324.0,A,06043500
1986-01-02 00:00:00+00:00,325.0,A,06043500
1986-01-03 00:00:00+00:00,329.0,A,06043500
1986-01-04 00:00:00+00:00,319.0,A,06043500
1986-01-05 00:00:00+00:00,307.0,A,06043500
1986-01-06 00:00:00+00:00,325.0,A,06043500
1986-01-07 00:00:00+00:00,323.0,A,06043500
1986-01-08 00:00:00+00:00,319.0,A,06043500
1986-01-09 00:00:00+00:00,319.0,A,06043500
1986-01-10 00:00:00+00:00,324.0,A,06043500
1986-01-11 00:00:00+00:00,327.0,A,06043500
1986-01-12 00:00:00+00:00,318.0,A,06043500
1986-01-13 00:00:00+00:00,318.0,A,06043500
1986-01-14 00:00:00+00:00,321.0,A,06043500
1986-01-15 00:00:00+00:00,326.0,A,06043500
1986-01-16 00:00:00+00:00,331.0,A,06043500
1986-01-17 00:00:00+00:00,338.0,A,06043500
1986-01-18 00:00:00+00:00,331.0,A,06043500
1986-01-19 00:00:00+00:00,337.0,A,06043500
1986-01-20 00:00:00+00:00,348.0,A,06043500
1986-01-21 00:00:00+00:00,341.0,A,06043500
1986-01-22 00:00:00+00:00,319.0,A,06043500
1986-01-23 00:00:00+00:00,334.0,A,06043500
1986-01-24 00:00:00+00:00,342.0,A,06043500
1986-01-25 00:00:00+00:00,304.0,A,06043500
1986-01-26 00:00:00+00:00,307.0,A,06043500
1986-01-27 00:00:00+00:00,322.0,A,06043500
1986-01-28 00:00:00+00:00,342.0,A,06043500
1986-01-29 00:00:00+00:00,350.0,A,06043500
1986-01-30 00:00:00+00:00,354.0,A,06043500
1986-01-31 00:00:00+00:00,357.0,A,06043500
1986-02-01 00:00:00+00:00,357.0,A,06043500
1986-02-02 00:00:00+00:00,355.0,A,06043500
1986-02-03 00:00:00+00:00,362.0,A,06043500
1986-02-04 00:00:00+00:00,353.0,A,06043500
1986-02-05 00:00:00+00:00,330.0,A,06043500
1986-02-06 00:00:00+00:00,330.0,A,06043500
1986-02-07 00:00:00+00:00,300.0,A,06043500
1986-02-08 00:00:00+00:00,285.0,A,06043500
1986-02-09 00:00:00+00:00,290.0,A,06043500
1986-02-10 00:00:00+00:00,280.0,A,06043500
1986-02-11 00:00:00+00:00,280.0,A,06043500
1986-02-12 00:00:00+00:00,290.0,A,06043500
1986-02-13 00:00:00+00:00,300.0,A,06043500
1986-02-14 00:00:00+00:00,300.0,A,06043500
1986-02-15 00:00:00+00:00,310.0,A,06043500
1986-02-16 00:00:00+00:00,310.0,A,06043500
1986-02-17 00:00:00+00:00,323.0,A,06043500
1986-02-18 00:00:00+00:00,326.0,A,06043500
1986-02-19 00:00:00+00:00,324.0,A,06043500
1986-02-20 00:00:00+00:00,314.0,A,06043500
1986-02-21 00:00:00+00:00,312.0,A,06043500
1986-02-22 00:00:00+00:00,311.0,A,06043500
1986-02-23 00:00:00+00:00,314.0,A,06043500
1986-02-24 00:00:00+00:00,342.0,A,06043500
1986-02-25 00:00:00+00:00,370.0,A,06043500
1986-02-26 00:00:00+00:00,377.0,A,06043500
1986-02-27 00:00:00+00:00,352.0,A,06043500
1986-02-28 00:00:00+00:00,346.0,A,06043500
1986-03-01 00:00:00+00:00,364.0,A,06043500
1986-03-02 00:00:00+00:00,380.0,A,06043500
1986-03-03 00:00:00+00:00,373.0,A,06043500
1986-03-04 00:00:00+00:00,371.0,A,06043500
1986-03-05 00:00:00+00:00,367.0,A,06043500
1986-03-06 00:00:00+00:00,367.0,A,06043500
1986-03-07 00:00:00+00:00,376.0,A,06043500
1986-03-08 00:00:00+00:00,423.0,A,06043500
1986-03-09 00:00:00+00:00,397.0,A,06043500
1986-03-10 00:00:00+00:00,373.0,A,06043500
1986-03-11 00:00:00+00:00,367.0,A,06043500
1986-03-12 00:00:00+00:00,355.0,A,06043500
1986-03-13 00:00:00+00:00,346.0,A,06043500
1986-03-14 00:00:00+00:00,325.0,A,06043500
1986-03-15 00:00:00+00:00,335.0,A,06043500
1986-03-16 00:00:00+00:00,316.0,A,06043500
1986-03-17 00:00:00+00:00,344.0,A,06043500
1986-03-18 00:00:00+00:00,325.0,A,06043500
1986-03-19 00:00:00+00:00,325.0,A,06043500
1986-03-20 00:00:00+00:00,320.0,A,06043500
1986-03-21 00:00:00+00:00,326.0,A,06043500
1986-03-22 00:00:00+00:00,348.0,A,06043500
1986-03-23 00:00:00+00:00,343.0,A,06043500
1986-03-24 00:00:00+00:00,352.0,A,06043500
1986-03-25 00:00:00+00:00,341.0,A,06043500
1986-03-26 00:00:00+00:00,333.0,A,06043500
1986-03-27 00:00:00+00:00,361.0,A,06043500
1986-03-28 00:00:00+00:00,415.0,A,06043500
1986-03-29 00:00:00+00:00,497.0,A,06043500
1986-03-30 00:00:00+00:00,547.0,A,06043500
1986-03-31 00:00:00+00:00,597.0,A,06043500
1986-04-01 00:00:00+00:00,519.0,A,06043500
1986-04-02 00:00:00+00:00,498.0,A,06043500
1986-04-03 00:00:00+00:00,451.0,A,06043500
1986-04-04 00:00:00+00:00,445.0,A,06043500
1986-04-05 00:00:00+00:00,445.0,A,06043500
1986-04-06 00:00:00+00:00,486.0,A,06043500
1986-04-07 00:00:00+00:00,566.0,A,06043500
1986-04-08 00:00:00+00:00,662.0,A,06043500
1986-04-09 00:00:00+00:00,667.0,A,06043500
1986-04-10 00:00:00+00:00,664.0,A,06043500
1986-04-11 00:00:00+00:00,727.0,A,06043500
1986-04-12 00:00:00+00:00,696.0,A,06043500
1986-04-13 00:00:00+00:00,631.0,A,06043500
1986-04-14 00:00:00+00:00,569.0,A,06043500
1986-04-15 00:00:00+00:00,586.0,A,06043500
1986-04-16 00:00:00+00:00,601.0,A,06043500
1986-04-17 00:00:00+00:00,575.0,A,06043500
1986-04-18 00:00:00+00:00,545.0,A,06043500
1986-04-19 00:00:00+00:00,518.0,A,06043500
1986-04-20 00:00:00+00:00,524.0,A,06043500
1986-04-21 00:00:00+00:00,622.0,A,06043500
1986-04-22 00:00:00+00:00,849.0,A,06043500
1986-04-23 00:00:00+00:00,1230.0,A,06043500
1986-04-24 00:00:00+00:00,1050.0,A,06043500
1986-04-25 00:00:00+00:00,920.0,A,06043500
1986-04-26 00:00:00+00:00,852.0,A,06043500
1986-04-27 00:00:00+00:00,785.0,A,06043500
1986-04-28 00:00:00+00:00,765.0,A,06043500
1986-04-29 00:00:00+00:00,755.0,A,06043500
1986-04-30 00:00:00+00:00,697.0,A,06043500
1986-05-01 00:00:00+00:00,711.0,A,06043500
1986-05-02 00:00:00+00:00,849.0,A,06043500
1986-05-03 00:00:00+00:00,1320.0,A,06043500
1986-05-04 00:00:00+00:00,1840.0,A,06043500
1986-05-05 00:00:00+00:00,1660.0,A,06043500
1986-05-06 00:00:00+00:00,1420.0,A,06043500
1986-05-07 00:00:00+00:00,1280.0,A,06043500
1986-05-08 00:00:00+00:00,1160.0,A,06043500
1986-05-09 00:00:00+00:00,1090.0,A,06043500
1986-05-10 00:00:00+00:00,1050.0,A,06043500
1986-05-11 00:00:00+00:00,1050.0,A,06043500
1986-05-12 00:00:00+00:00,960.0,A,06043500
1986-05-13 00:00:00+00:00,935.0,A,06043500
1986-05-14 00:00:00+00:00,962.0,A,06043500
1986-05-15 00:00:00+00:00,895.0,A,06043500
1986-05-16 00:00:00+00:00,865.0,A,06043500
1986-05-17 00:00:00+00:00,855.0,A,06043500
1986-05-18 00:00:00+00:00,891.0,A,06043500
1986-05-19 00:00:00+00:00,1020.0,A,06043500
1986-05-20 00:00:00+00:00,1480.0,A,06043500
1986-05-21 00:00:00+00:00,2350.0,A,06043500
1986-05-22 00:00:00+00:00,2520.0,A,06043500
1986-05-23 00:00:00+00:00,2020.0,A,06043500
1986-05-24 00:00:00+00:00,1870.0,A,06043500
1986-05-25 00:00:00+00:00,2110.0,A,06043500
1986-05-26 00:00:00+00:00,2830.0,A,06043500
1986-05-27 00:00:00+00:00,3840.0,A,06043500
1986-05-28 00:00:00+00:00,4810.0,A,06043500
1986-05-29 00:00:00+00:00,5130.0,A,06043500
1986-05-30 00:00:00+00:00,5320.0,A,06043500
1986-05-31 00:00:00+00:00,5590.0,A,06043500
1986-06-01 00:00:00+00:00,5890.0,A,06043500
1986-06-02 00:00:00+00:00,6230.0,A,06043500
1986-06-03 00:00:00+00:00,5780.0,A,06043500
1986-06-04 00:00:00+00:00,5270.0,A,06043500
1986-06-05 00:00:00+00:00,5950.0,A,06043500
1986-06-06 00:00:00+00:00,5980.0,A,06043500
1986-06-07 00:00:00+00:00,5090.0,A,06043500
1986-06-08 00:00:00+00:00,4770.0,A,06043500
1986-06-09 00:00:00+00:00,4880.0,A,06043500
1986-06-10 00:00:00+00:00,4280.0,A,06043500
1986-06-11 00:00:00+00:00,4100.0,A,06043500
1986-06-12 00:00:00+00:00,4200.0,A,06043500
1986-06-13 00:00:00+00:00,4050.0,A,06043500
1986-06-14 00:00:00+00:00,3830.0,A,06043500
1986-06-15 00:00:00+00:00,4220.0,A,06043500
1986-06-16 00:00:00+00:00,3750.0,A,06043500
1986-06-17 00:00:00+00:00,3540.0,A,06043500
1986-06-18 00:00:00+00:00,3320.0,A,06043500
1986-06-19 00:00:00+00:00,3130.0,A,06043500
1986-06-20 00:00:00+00:00,2750.0,A,06043500
1986-06-21 00:00:00+00:00,2410.0,A,06043500
1986-06-22 00:00:00+00:00,2160.0,A,06043500
1986-06-23 00:00:00+00:00,2060.0,A,06043500
1986-06-24 00:00:00+00:00,2010.0,A,06043500
1986-06-25 00:00:00+00:00,1980.0,A,06043500
1986-06-26 00:00:00+00:00,1970.0,A,06043500
1986-06-27 00:00:00+00:00,1930.0,A,06043500
1986-06-28 00:00:00+00:00,1790.0,A,06043500
1986-06-29 00:00:00+00:00,1760.0,A,06043500
1986-06-30 00:00:00+00:00,1650.0,A,06043500
1986-07-01 00:00:00+00:00,1510.0,A,06043500
1986-07-02 00:00:00+00:00,1420.0,A,06043500
1986-07-03 00:00:00+00:00,1430.0,A,06043500
1986-07-04 00:00:00+00:00,1520.0,A,06043500
1986-07-05 00:00:00+00:00,1380.0,A,06043500
1986-07-06 00:00:00+00:00,1250.0,A,06043500
1986-07-07 00:00:00+00:00,1170.0,A,06043500
1986-07-08 00:00:00+00:00,1130.0,A,06043500
1986-07-09 00:00:00+00:00,1190.0,A,06043500
1986-07-10 00:00:00+00:00,1220.0,A,06043500
1986-07-11 00:00:00+00:00,1180.0,A,06043500
1986-07-12 00:00:00+00:00,1110.0,A,06043500
1986-07-13 00:00:00+00:00,1030.0,A,06043500
1986-07-14 00:00:00+00:00,994.0,A,06043500
1986-07-15 00:00:00+00:00,984.0,A,06043500
1986-07-16 00:00:00+00:00,973.0,A,06043500
1986-07-17 00:00:00+00:00,971.0,A,06043500
1986-07-18 00:00:00+00:00,890.0,A,06043500
1986-07-19 00:00:00+00:00,862.0,A,06043500
1986-07-20 00:00:00+00:00,795.0,A,06043500
1986-07-21 00:00:00+00:00,770.0,A,06043500
