datetime,00060_Mean,00060_Mean_cd,site_no
1986-06-23 00:00:00+00:00,767.0,A,06276500
1986-06-24 00:00:00+00:00,728.0,A,06276500
1986-06-25 00:00:00+00:00,727.0,A,06276500
1986-06-26 00:00:00+00:00,727.0,A,06276500
1986-06-27 00:00:00+00:00,830.0,A,06276500
1986-06-28 00:00:00+00:00,832.0,A,06276500
1986-06-29 00:00:00+00:00,824.0,A,06276500
1986-06-30 00:00:00+00:00,791.0,A,06276500
1986-07-01 00:00:00+00:00,782.0,A,06276500
1986-07-02 00:00:00+00:00,806.0,A,06276500
1986-07-03 00:00:00+00:00,790.0,A,06276500
1986-07-04 00:00:00+00:00,799.0,A,06276500
1986-07-05 00:00:00+00:00,815.0,A,06276500
1986-07-06 00:00:00+00:00,641.0,A,06276500
1986-07-07 00:00:00+00:00,643.0,A,06276500
1986-07-08 00:00:00+00:00,584.0,A,06276500
1986-07-09 00:00:00+00:00,732.0,A,06276500
1986-07-10 00:00:00+00:00,765.0,A,06276500
1986-07-11 00:00:00+00:00,782.0,A,06276500
1986-07-12 00:00:00+00:00,790.0,A,06276500
1986-07-13 00:00:00+00:00,599.0,A,06276500
1986-07-14 00:00:00+00:00,679.0,A,06276500
1986-07-15 00:00:00+00:00,788.0,A,06276500
1986-07-16 00:00:00+00:00,706.0,A,06276500
1986-07-17 00:00:00+00:00,741.0,A,06276500
1986-07-18 00:00:00+00:00,627.0,A,06276500
1986-07-19 00:00:00+00:00,619.0,A,06276500
1986-07-20 00:00:00+00:00,642.0,A,06276500
1986-07-21 00:00:00+00:00,725.0,A,06276500
