datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-24 00:00:00+00:00,518.0,A,09302000
1985-11-25 00:00:00+00:00,541.0,A,09302000
1985-11-26 00:00:00+00:00,550.0,A,09302000
1985-11-27 00:00:00+00:00,528.0,A,09302000
1985-11-28 00:00:00+00:00,514.0,A,09302000
1985-11-29 00:00:00+00:00,529.0,A,09302000
1985-11-30 00:00:00+00:00,536.0,A,09302000
1985-12-01 00:00:00+00:00,513.0,A,09302000
1985-12-02 00:00:00+00:00,526.0,A,09302000
1985-12-03 00:00:00+00:00,538.0,A,09302000
1985-12-04 00:00:00+00:00,537.0,A,09302000
1985-12-05 00:00:00+00:00,510.0,A,09302000
1985-12-06 00:00:00+00:00,511.0,A,09302000
1985-12-07 00:00:00+00:00,502.0,A,09302000
1985-12-08 00:00:00+00:00,509.0,A,09302000
1985-12-09 00:00:00+00:00,520.0,A,09302000
1985-12-10 00:00:00+00:00,595.0,A,09302000
1985-12-11 00:00:00+00:00,580.0,A,09302000
1985-12-12 00:00:00+00:00,490.0,A,09302000
1985-12-13 00:00:00+00:00,490.0,A,09302000
1985-12-14 00:00:00+00:00,490.0,A,09302000
1985-12-15 00:00:00+00:00,500.0,A,09302000
1985-12-16 00:00:00+00:00,520.0,A,09302000
1985-12-17 00:00:00+00:00,530.0,A,09302000
1985-12-18 00:00:00+00:00,540.0,A,09302000
1985-12-19 00:00:00+00:00,540.0,A,09302000
1985-12-20 00:00:00+00:00,540.0,A,09302000
1985-12-21 00:00:00+00:00,540.0,A,09302000
1985-12-22 00:00:00+00:00,520.0,A,09302000
1985-12-23 00:00:00+00:00,540.0,A,09302000
1985-12-24 00:00:00+00:00,580.0,A,09302000
1985-12-25 00:00:00+00:00,540.0,A,09302000
1985-12-26 00:00:00+00:00,530.0,A,09302000
1985-12-27 00:00:00+00:00,520.0,A,09302000
1985-12-28 00:00:00+00:00,510.0,A,09302000
1985-12-29 00:00:00+00:00,490.0,A,09302000
1985-12-30 00:00:00+00:00,480.0,A,09302000
1985-12-31 00:00:00+00:00,460.0,A,09302000
1986-01-01 00:00:00+00:00,440.0,A,09302000
1986-01-02 00:00:00+00:00,470.0,A,09302000
1986-01-03 00:00:00+00:00,460.0,A,09302000
1986-01-04 00:00:00+00:00,450.0,A,09302000
1986-01-05 00:00:00+00:00,450.0,A,09302000
1986-01-06 00:00:00+00:00,450.0,A,09302000
1986-01-07 00:00:00+00:00,450.0,A,09302000
1986-01-08 00:00:00+00:00,450.0,A,09302000
1986-01-09 00:00:00+00:00,450.0,A,09302000
1986-01-10 00:00:00+00:00,470.0,A,09302000
1986-01-11 00:00:00+00:00,480.0,A,09302000
1986-01-12 00:00:00+00:00,470.0,A,09302000
1986-01-13 00:00:00+00:00,470.0,A,09302000
1986-01-14 00:00:00+00:00,460.0,A,09302000
1986-01-15 00:00:00+00:00,470.0,A,09302000
1986-01-16 00:00:00+00:00,480.0,A,09302000
1986-01-17 00:00:00+00:00,500.0,A,09302000
1986-01-18 00:00:00+00:00,500.0,A,09302000
1986-01-19 00:00:00+00:00,500.0,A,09302000
1986-01-20 00:00:00+00:00,490.0,A,09302000
1986-01-21 00:00:00+00:00,480.0,A,09302000
1986-01-22 00:00:00+00:00,470.0,A,09302000
1986-01-23 00:00:00+00:00,500.0,A,09302000
1986-01-24 00:00:00+00:00,520.0,A,09302000
1986-01-25 00:00:00+00:00,500.0,A,09302000
1986-01-26 00:00:00+00:00,500.0,A,09302000
1986-01-27 00:00:00+00:00,510.0,A,09302000
1986-01-28 00:00:00+00:00,520.0,A,09302000
1986-01-29 00:00:00+00:00,540.0,A,09302000
1986-01-30 00:00:00+00:00,540.0,A,09302000
1986-01-31 00:00:00+00:00,540.0,A,09302000
1986-02-01 00:00:00+00:00,500.0,A,09302000
1986-02-02 00:00:00+00:00,460.0,A,09302000
1986-02-03 00:00:00+00:00,430.0,A,09302000
1986-02-04 00:00:00+00:00,400.0,A,09302000
1986-02-05 00:00:00+00:00,390.0,A,09302000
1986-02-06 00:00:00+00:00,380.0,A,09302000
1986-02-07 00:00:00+00:00,380.0,A,09302000
1986-02-08 00:00:00+00:00,370.0,A,09302000
1986-02-09 00:00:00+00:00,380.0,A,09302000
1986-02-10 00:00:00+00:00,390.0,A,09302000
1986-02-11 00:00:00+00:00,410.0,A,09302000
1986-02-12 00:00:00+00:00,430.0,A,09302000
1986-02-13 00:00:00+00:00,470.0,A,09302000
1986-02-14 00:00:00+00:00,520.0,A,09302000
1986-02-15 00:00:00+00:00,600.0,A,09302000
1986-02-16 00:00:00+00:00,800.0,A,09302000
1986-02-17 00:00:00+00:00,1000.0,A,09302000
1986-02-18 00:00:00+00:00,1500.0,A,09302000
1986-02-19 00:00:00+00:00,1900.0,A,09302000
1986-02-20 00:00:00+00:00,1580.0,A,09302000
1986-02-21 00:00:00+00:00,1190.0,A,09302000
1986-02-22 00:00:00+00:00,1010.0,A,09302000
1986-02-23 00:00:00+00:00,1020.0,A,09302000
1986-02-24 00:00:00+00:00,1080.0,A,09302000
1986-02-25 00:00:00+00:00,1080.0,A,09302000
1986-02-26 00:00:00+00:00,1040.0,A,09302000
1986-02-27 00:00:00+00:00,1010.0,A,09302000
1986-02-28 00:00:00+00:00,958.0,A,09302000
1986-03-01 00:00:00+00:00,909.0,A,09302000
1986-03-02 00:00:00+00:00,881.0,A,09302000
1986-03-03 00:00:00+00:00,840.0,A,09302000
1986-03-04 00:00:00+00:00,800.0,A,09302000
1986-03-05 00:00:00+00:00,794.0,A,09302000
1986-03-06 00:00:00+00:00,742.0,A,09302000
1986-03-07 00:00:00+00:00,794.0,A,09302000
1986-03-08 00:00:00+00:00,800.0,A,09302000
1986-03-09 00:00:00+00:00,774.0,A,09302000
1986-03-10 00:00:00+00:00,768.0,A,09302000
1986-03-11 00:00:00+00:00,774.0,A,09302000
1986-03-12 00:00:00+00:00,781.0,A,09302000
1986-03-13 00:00:00+00:00,800.0,A,09302000
1986-03-14 00:00:00+00:00,868.0,A,09302000
1986-03-15 00:00:00+00:00,888.0,A,09302000
1986-03-16 00:00:00+00:00,854.0,A,09302000
1986-03-17 00:00:00+00:00,874.0,A,09302000
1986-03-18 00:00:00+00:00,854.0,A,09302000
1986-03-19 00:00:00+00:00,847.0,A,09302000
1986-03-20 00:00:00+00:00,827.0,A,09302000
1986-03-21 00:00:00+00:00,814.0,A,09302000
1986-03-22 00:00:00+00:00,800.0,A,09302000
1986-03-23 00:00:00+00:00,807.0,A,09302000
1986-03-24 00:00:00+00:00,814.0,A,09302000
1986-03-25 00:00:00+00:00,814.0,A,09302000
1986-03-26 00:00:00+00:00,781.0,A,09302000
1986-03-27 00:00:00+00:00,678.0,A,09302000
1986-03-28 00:00:00+00:00,659.0,A,09302000
1986-03-29 00:00:00+00:00,608.0,A,09302000
1986-03-30 00:00:00+00:00,655.0,A,09302000
1986-03-31 00:00:00+00:00,743.0,A,09302000
1986-04-01 00:00:00+00:00,728.0,A,09302000
1986-04-02 00:00:00+00:00,868.0,A,09302000
1986-04-03 00:00:00+00:00,1090.0,A,09302000
1986-04-04 00:00:00+00:00,906.0,A,09302000
1986-04-05 00:00:00+00:00,840.0,A,09302000
1986-04-06 00:00:00+00:00,748.0,A,09302000
1986-04-07 00:00:00+00:00,734.0,A,09302000
1986-04-08 00:00:00+00:00,698.0,A,09302000
1986-04-09 00:00:00+00:00,715.0,A,09302000
1986-04-10 00:00:00+00:00,726.0,A,09302000
1986-04-11 00:00:00+00:00,520.0,A,09302000
1986-04-12 00:00:00+00:00,505.0,A,09302000
1986-04-13 00:00:00+00:00,463.0,A,09302000
1986-04-14 00:00:00+00:00,509.0,A,09302000
1986-04-15 00:00:00+00:00,408.0,A,09302000
1986-04-16 00:00:00+00:00,413.0,A,09302000
1986-04-17 00:00:00+00:00,559.0,A,09302000
1986-04-18 00:00:00+00:00,647.0,A,09302000
1986-04-19 00:00:00+00:00,579.0,A,09302000
1986-04-20 00:00:00+00:00,528.0,A,09302000
1986-04-21 00:00:00+00:00,488.0,A,09302000
1986-04-22 00:00:00+00:00,462.0,A,09302000
1986-04-23 00:00:00+00:00,551.0,A,09302000
1986-04-24 00:00:00+00:00,504.0,A,09302000
1986-04-25 00:00:00+00:00,635.0,A,09302000
1986-04-26 00:00:00+00:00,774.0,A,09302000
1986-04-27 00:00:00+00:00,737.0,A,09302000
1986-04-28 00:00:00+00:00,665.0,A,09302000
1986-04-29 00:00:00+00:00,624.0,A,09302000
1986-04-30 00:00:00+00:00,511.0,A,09302000
1986-05-01 00:00:00+00:00,633.0,A,09302000
1986-05-02 00:00:00+00:00,855.0,A,09302000
1986-05-03 00:00:00+00:00,1060.0,A,09302000
1986-05-04 00:00:00+00:00,1300.0,A,09302000
1986-05-05 00:00:00+00:00,1410.0,A,09302000
1986-05-06 00:00:00+00:00,1290.0,A,09302000
1986-05-07 00:00:00+00:00,1450.0,A,09302000
1986-05-08 00:00:00+00:00,1560.0,A,09302000
1986-05-09 00:00:00+00:00,1530.0,A,09302000
1986-05-10 00:00:00+00:00,1470.0,A,09302000
1986-05-11 00:00:00+00:00,1350.0,A,09302000
1986-05-12 00:00:00+00:00,1250.0,A,09302000
1986-05-13 00:00:00+00:00,1180.0,A,09302000
1986-05-14 00:00:00+00:00,1150.0,A,09302000
1986-05-15 00:00:00+00:00,1140.0,A,09302000
1986-05-16 00:00:00+00:00,1120.0,A,09302000
1986-05-17 00:00:00+00:00,1080.0,A,09302000
1986-05-18 00:00:00+00:00,1030.0,A,09302000
1986-05-19 00:00:00+00:00,1030.0,A,09302000
1986-05-20 00:00:00+00:00,1120.0,A,09302000
1986-05-21 00:00:00+00:00,1310.0,A,09302000
1986-05-22 00:00:00+00:00,1630.0,A,09302000
1986-05-23 00:00:00+00:00,1800.0,A,09302000
1986-05-24 00:00:00+00:00,1690.0,A,09302000
1986-05-25 00:00:00+00:00,1730.0,A,09302000
1986-05-26 00:00:00+00:00,2020.0,A,09302000
1986-05-27 00:00:00+00:00,2400.0,A,09302000
1986-05-28 00:00:00+00:00,3200.0,A,09302000
1986-05-29 00:00:00+00:00,4400.0,A,09302000
1986-05-30 00:00:00+00:00,4700.0,A,09302000
1986-05-31 00:00:00+00:00,5600.0,A,09302000
1986-06-01 00:00:00+00:00,7400.0,A,09302000
1986-06-02 00:00:00+00:00,8610.0,A,09302000
1986-06-03 00:00:00+00:00,8980.0,A,09302000
1986-06-04 00:00:00+00:00,9090.0,A,09302000
1986-06-05 00:00:00+00:00,9400.0,A,09302000
1986-06-06 00:00:00+00:00,8650.0,A,09302000
1986-06-07 00:00:00+00:00,7500.0,A,09302000
1986-06-08 00:00:00+00:00,6860.0,A,09302000
1986-06-09 00:00:00+00:00,6200.0,A,09302000
1986-06-10 00:00:00+00:00,5400.0,A,09302000
1986-06-11 00:00:00+00:00,4900.0,A,09302000
1986-06-12 00:00:00+00:00,5230.0,A,09302000
1986-06-13 00:00:00+00:00,5530.0,A,09302000
1986-06-14 00:00:00+00:00,5460.0,A,09302000
1986-06-15 00:00:00+00:00,5490.0,A,09302000
1986-06-16 00:00:00+00:00,5520.0,A,09302000
1986-06-17 00:00:00+00:00,5470.0,A,09302000
1986-06-18 00:00:00+00:00,5440.0,A,09302000
1986-06-19 00:00:00+00:00,5140.0,A,09302000
1986-06-20 00:00:00+00:00,4960.0,A,09302000
1986-06-21 00:00:00+00:00,4700.0,A,09302000
1986-06-22 00:00:00+00:00,4410.0,A,09302000
1986-06-23 00:00:00+00:00,3950.0,A,09302000
1986-06-24 00:00:00+00:00,3700.0,A,09302000
1986-06-25 00:00:00+00:00,3370.0,A,09302000
1986-06-26 00:00:00+00:00,3020.0,A,09302000
1986-06-27 00:00:00+00:00,2770.0,A,09302000
1986-06-28 00:00:00+00:00,2720.0,A,09302000
1986-06-29 00:00:00+00:00,2650.0,A,09302000
1986-06-30 00:00:00+00:00,2520.0,A,09302000
1986-07-01 00:00:00+00:00,2260.0,A,09302000
1986-07-02 00:00:00+00:00,2110.0,A,09302000
1986-07-03 00:00:00+00:00,2000.0,A,09302000
1986-07-04 00:00:00+00:00,1780.0,A,09302000
1986-07-05 00:00:00+00:00,1450.0,A,09302000
1986-07-06 00:00:00+00:00,1100.0,A,09302000
1986-07-07 00:00:00+00:00,940.0,A,09302000
1986-07-08 00:00:00+00:00,847.0,A,09302000
1986-07-09 00:00:00+00:00,827.0,A,09302000
1986-07-10 00:00:00+00:00,710.0,A,09302000
1986-07-11 00:00:00+00:00,551.0,A,09302000
1986-07-12 00:00:00+00:00,375.0,A,09302000
1986-07-13 00:00:00+00:00,355.0,A,09302000
1986-07-14 00:00:00+00:00,291.0,A,09302000
1986-07-15 00:00:00+00:00,228.0,A,09302000
1986-07-16 00:00:00+00:00,340.0,A,09302000
1986-07-17 00:00:00+00:00,1030.0,A,09302000
1986-07-18 00:00:00+00:00,690.0,A,09302000
1986-07-19 00:00:00+00:00,493.0,A,09302000
1986-07-20 00:00:00+00:00,375.0,A,09302000
1986-07-21 00:00:00+00:00,375.0,A,09302000
