datetime,00060_Mean,00060_Mean_cd,site_no
1986-04-05 00:00:00+00:00,263.0,A,05016000
1986-04-06 00:00:00+00:00,263.0,A,05016000
1986-04-07 00:00:00+00:00,234.0,A,05016000
1986-04-08 00:00:00+00:00,215.0,A,05016000
1986-04-09 00:00:00+00:00,215.0,A,05016000
1986-04-10 00:00:00+00:00,215.0,A,05016000
1986-04-11 00:00:00+00:00,215.0,A,05016000
1986-04-12 00:00:00+00:00,214.0,A,05016000
1986-04-13 00:00:00+00:00,214.0,A,05016000
1986-04-14 00:00:00+00:00,214.0,A,05016000
1986-04-15 00:00:00+00:00,215.0,A,05016000
1986-04-16 00:00:00+00:00,214.0,A,05016000
1986-04-17 00:00:00+00:00,214.0,A,05016000
1986-04-18 00:00:00+00:00,214.0,A,05016000
1986-04-19 00:00:00+00:00,213.0,A,05016000
1986-04-20 00:00:00+00:00,213.0,A,05016000
1986-04-21 00:00:00+00:00,213.0,A,05016000
1986-04-22 00:00:00+00:00,260.0,A,05016000
1986-04-23 00:00:00+00:00,540.0,A,05016000
1986-04-24 00:00:00+00:00,628.0,A,05016000
1986-04-25 00:00:00+00:00,436.0,A,05016000
1986-04-26 00:00:00+00:00,294.0,A,05016000
1986-04-27 00:00:00+00:00,294.0,A,05016000
1986-04-28 00:00:00+00:00,294.0,A,05016000
1986-04-29 00:00:00+00:00,294.0,A,05016000
1986-04-30 00:00:00+00:00,247.0,A,05016000
1986-05-01 00:00:00+00:00,113.0,A,05016000
1986-05-02 00:00:00+00:00,81.0,A,05016000
1986-05-03 00:00:00+00:00,81.0,A,05016000
1986-05-04 00:00:00+00:00,81.0,A,05016000
1986-05-05 00:00:00+00:00,81.2,A,05016000
1986-05-06 00:00:00+00:00,82.0,A,05016000
1986-05-07 00:00:00+00:00,82.0,A,05016000
1986-05-08 00:00:00+00:00,82.0,A,05016000
1986-05-09 00:00:00+00:00,82.0,A,05016000
1986-05-10 00:00:00+00:00,82.0,A,05016000
1986-05-11 00:00:00+00:00,82.0,A,05016000
1986-05-12 00:00:00+00:00,82.0,A,05016000
1986-05-13 00:00:00+00:00,185.0,A,05016000
1986-05-14 00:00:00+00:00,268.0,A,05016000
1986-05-15 00:00:00+00:00,268.0,A,05016000
1986-05-16 00:00:00+00:00,268.0,A,05016000
1986-05-17 00:00:00+00:00,269.0,A,05016000
1986-05-18 00:00:00+00:00,268.0,A,05016000
1986-05-19 00:00:00+00:00,209.0,A,05016000
1986-05-20 00:00:00+00:00,235.0,A,05016000
1986-05-21 00:00:00+00:00,566.0,A,05016000
1986-05-22 00:00:00+00:00,782.0,A,05016000
1986-05-23 00:00:00+00:00,618.0,A,05016000
1986-05-24 00:00:00+00:00,517.0,A,05016000
1986-05-25 00:00:00+00:00,517.0,A,05016000
1986-05-26 00:00:00+00:00,518.0,A,05016000
1986-05-27 00:00:00+00:00,690.0,A,05016000
1986-05-28 00:00:00+00:00,960.0,A,05016000
1986-05-29 00:00:00+00:00,1260.0,A,05016000
1986-05-30 00:00:00+00:00,1340.0,A,05016000
1986-05-31 00:00:00+00:00,1250.0,A,05016000
1986-06-01 00:00:00+00:00,1260.0,A,05016000
1986-06-02 00:00:00+00:00,1130.0,A,05016000
1986-06-03 00:00:00+00:00,1060.0,A,05016000
1986-06-04 00:00:00+00:00,721.0,A,05016000
1986-06-05 00:00:00+00:00,370.0,A,05016000
1986-06-06 00:00:00+00:00,156.0,A,05016000
1986-06-07 00:00:00+00:00,85.0,A,05016000
1986-06-08 00:00:00+00:00,85.5,A,05016000
1986-06-09 00:00:00+00:00,86.0,A,05016000
1986-06-10 00:00:00+00:00,86.0,A,05016000
1986-06-11 00:00:00+00:00,86.0,A,05016000
1986-06-12 00:00:00+00:00,202.0,A,05016000
1986-06-13 00:00:00+00:00,282.0,A,05016000
1986-06-14 00:00:00+00:00,350.0,A,05016000
1986-06-15 00:00:00+00:00,476.0,A,05016000
1986-06-16 00:00:00+00:00,456.0,A,05016000
1986-06-17 00:00:00+00:00,400.0,A,05016000
1986-06-18 00:00:00+00:00,347.0,A,05016000
1986-06-19 00:00:00+00:00,359.0,A,05016000
1986-06-20 00:00:00+00:00,348.0,A,05016000
1986-06-21 00:00:00+00:00,368.0,A,05016000
1986-06-22 00:00:00+00:00,343.0,A,05016000
1986-06-23 00:00:00+00:00,298.0,A,05016000
1986-06-24 00:00:00+00:00,282.0,A,05016000
1986-06-25 00:00:00+00:00,282.0,A,05016000
1986-06-26 00:00:00+00:00,260.0,A,05016000
1986-06-27 00:00:00+00:00,244.0,A,05016000
1986-06-28 00:00:00+00:00,253.0,A,05016000
1986-06-29 00:00:00+00:00,287.0,A,05016000
1986-06-30 00:00:00+00:00,353.0,A,05016000
1986-07-01 00:00:00+00:00,409.0,A,05016000
1986-07-02 00:00:00+00:00,416.0,A,05016000
1986-07-03 00:00:00+00:00,419.0,A,05016000
1986-07-04 00:00:00+00:00,376.0,A,05016000
1986-07-05 00:00:00+00:00,391.0,A,05016000
1986-07-06 00:00:00+00:00,379.0,A,05016000
1986-07-07 00:00:00+00:00,401.0,A,05016000
1986-07-08 00:00:00+00:00,418.0,A,05016000
1986-07-09 00:00:00+00:00,502.0,A,05016000
1986-07-10 00:00:00+00:00,548.0,A,05016000
1986-07-11 00:00:00+00:00,547.0,A,05016000
1986-07-12 00:00:00+00:00,546.0,A,05016000
1986-07-13 00:00:00+00:00,544.0,A,05016000
1986-07-14 00:00:00+00:00,522.0,A,05016000
1986-07-15 00:00:00+00:00,494.0,A,05016000
1986-07-16 00:00:00+00:00,492.0,A,05016000
1986-07-17 00:00:00+00:00,490.0,A,05016000
1986-07-18 00:00:00+00:00,487.0,A,05016000
1986-07-19 00:00:00+00:00,543.0,A,05016000
1986-07-20 00:00:00+00:00,574.0,A,05016000
1986-07-21 00:00:00+00:00,608.0,A,05016000
