datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-20 00:00:00+00:00,100.0,A,06200000
1986-02-21 00:00:00+00:00,110.0,A,06200000
1986-02-22 00:00:00+00:00,120.0,A,06200000
1986-02-23 00:00:00+00:00,135.0,A,06200000
1986-02-24 00:00:00+00:00,180.0,A,06200000
1986-02-25 00:00:00+00:00,222.0,A,06200000
1986-02-26 00:00:00+00:00,189.0,A,06200000
1986-02-27 00:00:00+00:00,168.0,A,06200000
1986-02-28 00:00:00+00:00,149.0,A,06200000
1986-03-01 00:00:00+00:00,142.0,A,06200000
1986-03-02 00:00:00+00:00,138.0,A,06200000
1986-03-03 00:00:00+00:00,136.0,A,06200000
1986-03-04 00:00:00+00:00,134.0,A,06200000
1986-03-05 00:00:00+00:00,133.0,A,06200000
1986-03-06 00:00:00+00:00,132.0,A,06200000
1986-03-07 00:00:00+00:00,131.0,A,06200000
1986-03-08 00:00:00+00:00,143.0,A,06200000
1986-03-09 00:00:00+00:00,157.0,A,06200000
1986-03-10 00:00:00+00:00,148.0,A,06200000
1986-03-11 00:00:00+00:00,143.0,A,06200000
1986-03-12 00:00:00+00:00,146.0,A,06200000
1986-03-13 00:00:00+00:00,142.0,A,06200000
1986-03-14 00:00:00+00:00,138.0,A,06200000
1986-03-15 00:00:00+00:00,133.0,A,06200000
1986-03-16 00:00:00+00:00,133.0,A,06200000
1986-03-17 00:00:00+00:00,136.0,A,06200000
1986-03-18 00:00:00+00:00,137.0,A,06200000
1986-03-19 00:00:00+00:00,131.0,A,06200000
1986-03-20 00:00:00+00:00,128.0,A,06200000
1986-03-21 00:00:00+00:00,127.0,A,06200000
1986-03-22 00:00:00+00:00,129.0,A,06200000
1986-03-23 00:00:00+00:00,135.0,A,06200000
1986-03-24 00:00:00+00:00,136.0,A,06200000
1986-03-25 00:00:00+00:00,144.0,A,06200000
1986-03-26 00:00:00+00:00,140.0,A,06200000
1986-03-27 00:00:00+00:00,135.0,A,06200000
1986-03-28 00:00:00+00:00,137.0,A,06200000
1986-03-29 00:00:00+00:00,151.0,A,06200000
1986-03-30 00:00:00+00:00,179.0,A,06200000
1986-03-31 00:00:00+00:00,202.0,A,06200000
1986-04-01 00:00:00+00:00,212.0,A,06200000
1986-04-02 00:00:00+00:00,200.0,A,06200000
1986-04-03 00:00:00+00:00,196.0,A,06200000
1986-04-04 00:00:00+00:00,187.0,A,06200000
1986-04-05 00:00:00+00:00,183.0,A,06200000
1986-04-06 00:00:00+00:00,179.0,A,06200000
1986-04-07 00:00:00+00:00,187.0,A,06200000
1986-04-08 00:00:00+00:00,218.0,A,06200000
1986-04-09 00:00:00+00:00,248.0,A,06200000
1986-04-10 00:00:00+00:00,255.0,A,06200000
1986-04-11 00:00:00+00:00,273.0,A,06200000
1986-04-12 00:00:00+00:00,294.0,A,06200000
1986-04-13 00:00:00+00:00,293.0,A,06200000
1986-04-14 00:00:00+00:00,276.0,A,06200000
1986-04-15 00:00:00+00:00,265.0,A,06200000
1986-04-16 00:00:00+00:00,256.0,A,06200000
1986-04-17 00:00:00+00:00,260.0,A,06200000
1986-04-18 00:00:00+00:00,244.0,A,06200000
1986-04-19 00:00:00+00:00,233.0,A,06200000
1986-04-20 00:00:00+00:00,221.0,A,06200000
1986-04-21 00:00:00+00:00,220.0,A,06200000
1986-04-22 00:00:00+00:00,249.0,A,06200000
1986-04-23 00:00:00+00:00,389.0,A,06200000
1986-04-24 00:00:00+00:00,444.0,A,06200000
1986-04-25 00:00:00+00:00,401.0,A,06200000
1986-04-26 00:00:00+00:00,424.0,A,06200000
1986-04-27 00:00:00+00:00,374.0,A,06200000
1986-04-28 00:00:00+00:00,351.0,A,06200000
1986-04-29 00:00:00+00:00,342.0,A,06200000
1986-04-30 00:00:00+00:00,329.0,A,06200000
1986-05-01 00:00:00+00:00,304.0,A,06200000
1986-05-02 00:00:00+00:00,310.0,A,06200000
1986-05-03 00:00:00+00:00,439.0,A,06200000
1986-05-04 00:00:00+00:00,780.0,A,06200000
1986-05-05 00:00:00+00:00,858.0,A,06200000
1986-05-06 00:00:00+00:00,719.0,A,06200000
1986-05-07 00:00:00+00:00,649.0,A,06200000
1986-05-08 00:00:00+00:00,583.0,A,06200000
1986-05-09 00:00:00+00:00,533.0,A,06200000
1986-05-10 00:00:00+00:00,482.0,A,06200000
1986-05-11 00:00:00+00:00,469.0,A,06200000
1986-05-12 00:00:00+00:00,433.0,A,06200000
1986-05-13 00:00:00+00:00,409.0,A,06200000
1986-05-14 00:00:00+00:00,410.0,A,06200000
1986-05-15 00:00:00+00:00,378.0,A,06200000
1986-05-16 00:00:00+00:00,351.0,A,06200000
1986-05-17 00:00:00+00:00,332.0,A,06200000
1986-05-18 00:00:00+00:00,322.0,A,06200000
1986-05-19 00:00:00+00:00,326.0,A,06200000
1986-05-20 00:00:00+00:00,423.0,A,06200000
1986-05-21 00:00:00+00:00,752.0,A,06200000
1986-05-22 00:00:00+00:00,1300.0,A,06200000
1986-05-23 00:00:00+00:00,1080.0,A,06200000
1986-05-24 00:00:00+00:00,840.0,A,06200000
1986-05-25 00:00:00+00:00,836.0,A,06200000
1986-05-26 00:00:00+00:00,1290.0,A,06200000
1986-05-27 00:00:00+00:00,2010.0,A,06200000
1986-05-28 00:00:00+00:00,2840.0,A,06200000
1986-05-29 00:00:00+00:00,3080.0,A,06200000
1986-05-30 00:00:00+00:00,3170.0,A,06200000
1986-05-31 00:00:00+00:00,3420.0,A,06200000
1986-06-01 00:00:00+00:00,3980.0,A,06200000
1986-06-02 00:00:00+00:00,4470.0,A,06200000
1986-06-03 00:00:00+00:00,4140.0,A,06200000
1986-06-04 00:00:00+00:00,4180.0,A,06200000
1986-06-05 00:00:00+00:00,4550.0,A,06200000
1986-06-06 00:00:00+00:00,4810.0,A,06200000
1986-06-07 00:00:00+00:00,3630.0,A,06200000
1986-06-08 00:00:00+00:00,3250.0,A,06200000
1986-06-09 00:00:00+00:00,3230.0,A,06200000
1986-06-10 00:00:00+00:00,2820.0,A,06200000
1986-06-11 00:00:00+00:00,2670.0,A,06200000
1986-06-12 00:00:00+00:00,2890.0,A,06200000
1986-06-13 00:00:00+00:00,2770.0,A,06200000
1986-06-14 00:00:00+00:00,2780.0,A,06200000
1986-06-15 00:00:00+00:00,3070.0,A,06200000
1986-06-16 00:00:00+00:00,2930.0,A,06200000
1986-06-17 00:00:00+00:00,2800.0,A,06200000
1986-06-18 00:00:00+00:00,2720.0,A,06200000
1986-06-19 00:00:00+00:00,2500.0,A,06200000
1986-06-20 00:00:00+00:00,2300.0,A,06200000
1986-06-21 00:00:00+00:00,1830.0,A,06200000
1986-06-22 00:00:00+00:00,1460.0,A,06200000
1986-06-23 00:00:00+00:00,1350.0,A,06200000
1986-06-24 00:00:00+00:00,1400.0,A,06200000
1986-06-25 00:00:00+00:00,1420.0,A,06200000
1986-06-26 00:00:00+00:00,1440.0,A,06200000
1986-06-27 00:00:00+00:00,1430.0,A,06200000
1986-06-28 00:00:00+00:00,1350.0,A,06200000
1986-06-29 00:00:00+00:00,1330.0,A,06200000
1986-06-30 00:00:00+00:00,1280.0,A,06200000
1986-07-01 00:00:00+00:00,1040.0,A,06200000
1986-07-02 00:00:00+00:00,927.0,A,06200000
1986-07-03 00:00:00+00:00,889.0,A,06200000
1986-07-04 00:00:00+00:00,1020.0,A,06200000
1986-07-05 00:00:00+00:00,909.0,A,06200000
1986-07-06 00:00:00+00:00,718.0,A,06200000
1986-07-07 00:00:00+00:00,609.0,A,06200000
1986-07-08 00:00:00+00:00,596.0,A,06200000
1986-07-09 00:00:00+00:00,627.0,A,06200000
1986-07-10 00:00:00+00:00,747.0,A,06200000
1986-07-11 00:00:00+00:00,768.0,A,06200000
1986-07-12 00:00:00+00:00,770.0,A,06200000
1986-07-13 00:00:00+00:00,594.0,A,06200000
1986-07-14 00:00:00+00:00,505.0,A,06200000
1986-07-15 00:00:00+00:00,488.0,A,06200000
1986-07-16 00:00:00+00:00,468.0,A,06200000
1986-07-17 00:00:00+00:00,489.0,A,06200000
1986-07-18 00:00:00+00:00,408.0,A,06200000
1986-07-19 00:00:00+00:00,359.0,A,06200000
1986-07-20 00:00:00+00:00,321.0,A,06200000
1986-07-21 00:00:00+00:00,291.0,A,06200000
