datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-10 00:00:00+00:00,105.0,A,10155000
1985-12-11 00:00:00+00:00,100.0,A,10155000
1985-12-12 00:00:00+00:00,100.0,A,10155000
1985-12-13 00:00:00+00:00,111.0,A,10155000
1985-12-14 00:00:00+00:00,122.0,A,10155000
1985-12-15 00:00:00+00:00,131.0,A,10155000
1985-12-16 00:00:00+00:00,140.0,A,10155000
1985-12-17 00:00:00+00:00,139.0,A,10155000
1985-12-18 00:00:00+00:00,139.0,A,10155000
1985-12-19 00:00:00+00:00,137.0,A,10155000
1985-12-20 00:00:00+00:00,135.0,A,10155000
1985-12-21 00:00:00+00:00,132.0,A,10155000
1985-12-22 00:00:00+00:00,130.0,A,10155000
1985-12-23 00:00:00+00:00,130.0,A,10155000
1985-12-24 00:00:00+00:00,130.0,A,10155000
1985-12-25 00:00:00+00:00,130.0,A,10155000
1985-12-26 00:00:00+00:00,130.0,A,10155000
1985-12-27 00:00:00+00:00,131.0,A,10155000
1985-12-28 00:00:00+00:00,135.0,A,10155000
1985-12-29 00:00:00+00:00,148.0,A,10155000
1985-12-30 00:00:00+00:00,150.0,A,10155000
1985-12-31 00:00:00+00:00,140.0,A,10155000
1986-01-01 00:00:00+00:00,130.0,A,10155000
1986-01-02 00:00:00+00:00,130.0,A,10155000
1986-01-03 00:00:00+00:00,138.0,A,10155000
1986-01-04 00:00:00+00:00,140.0,A,10155000
1986-01-05 00:00:00+00:00,126.0,A,10155000
1986-01-06 00:00:00+00:00,130.0,A,10155000
1986-01-07 00:00:00+00:00,140.0,A,10155000
1986-01-08 00:00:00+00:00,148.0,A,10155000
1986-01-09 00:00:00+00:00,136.0,A,10155000
1986-01-10 00:00:00+00:00,136.0,A,10155000
1986-01-11 00:00:00+00:00,136.0,A,10155000
1986-01-12 00:00:00+00:00,135.0,A,10155000
1986-01-13 00:00:00+00:00,135.0,A,10155000
1986-01-14 00:00:00+00:00,135.0,A,10155000
1986-01-15 00:00:00+00:00,135.0,A,10155000
1986-01-16 00:00:00+00:00,136.0,A,10155000
1986-01-17 00:00:00+00:00,136.0,A,10155000
1986-01-18 00:00:00+00:00,135.0,A,10155000
1986-01-19 00:00:00+00:00,138.0,A,10155000
1986-01-20 00:00:00+00:00,140.0,A,10155000
1986-01-21 00:00:00+00:00,125.0,A,10155000
1986-01-22 00:00:00+00:00,132.0,A,10155000
1986-01-23 00:00:00+00:00,140.0,A,10155000
1986-01-24 00:00:00+00:00,122.0,A,10155000
1986-01-25 00:00:00+00:00,122.0,A,10155000
1986-01-26 00:00:00+00:00,130.0,A,10155000
1986-01-27 00:00:00+00:00,139.0,A,10155000
1986-01-28 00:00:00+00:00,135.0,A,10155000
1986-01-29 00:00:00+00:00,130.0,A,10155000
1986-01-30 00:00:00+00:00,132.0,A,10155000
1986-01-31 00:00:00+00:00,130.0,A,10155000
1986-02-01 00:00:00+00:00,150.0,A,10155000
1986-02-02 00:00:00+00:00,140.0,A,10155000
1986-02-03 00:00:00+00:00,132.0,A,10155000
1986-02-04 00:00:00+00:00,130.0,A,10155000
1986-02-05 00:00:00+00:00,140.0,A,10155000
1986-02-06 00:00:00+00:00,150.0,A,10155000
1986-02-07 00:00:00+00:00,140.0,A,10155000
1986-02-08 00:00:00+00:00,128.0,A,10155000
1986-02-09 00:00:00+00:00,120.0,A,10155000
1986-02-10 00:00:00+00:00,130.0,A,10155000
1986-02-11 00:00:00+00:00,150.0,A,10155000
1986-02-12 00:00:00+00:00,160.0,A,10155000
1986-02-13 00:00:00+00:00,150.0,A,10155000
1986-02-14 00:00:00+00:00,160.0,A,10155000
1986-02-15 00:00:00+00:00,170.0,A,10155000
1986-02-16 00:00:00+00:00,150.0,A,10155000
1986-02-17 00:00:00+00:00,170.0,A,10155000
1986-02-18 00:00:00+00:00,180.0,A,10155000
1986-02-19 00:00:00+00:00,195.0,A,10155000
1986-02-20 00:00:00+00:00,185.0,A,10155000
1986-02-21 00:00:00+00:00,180.0,A,10155000
1986-02-22 00:00:00+00:00,200.0,A,10155000
1986-02-23 00:00:00+00:00,225.0,A,10155000
1986-02-24 00:00:00+00:00,230.0,A,10155000
1986-02-25 00:00:00+00:00,300.0,A,10155000
1986-02-26 00:00:00+00:00,298.0,A,10155000
1986-02-27 00:00:00+00:00,283.0,A,10155000
1986-02-28 00:00:00+00:00,259.0,A,10155000
1986-03-01 00:00:00+00:00,263.0,A,10155000
1986-03-02 00:00:00+00:00,288.0,A,10155000
1986-03-03 00:00:00+00:00,299.0,A,10155000
1986-03-04 00:00:00+00:00,301.0,A,10155000
1986-03-05 00:00:00+00:00,306.0,A,10155000
1986-03-06 00:00:00+00:00,311.0,A,10155000
1986-03-07 00:00:00+00:00,316.0,A,10155000
1986-03-08 00:00:00+00:00,386.0,A,10155000
1986-03-09 00:00:00+00:00,406.0,A,10155000
1986-03-10 00:00:00+00:00,315.0,A,10155000
1986-03-11 00:00:00+00:00,289.0,A,10155000
1986-03-12 00:00:00+00:00,262.0,A,10155000
1986-03-13 00:00:00+00:00,240.0,A,10155000
1986-03-14 00:00:00+00:00,230.0,A,10155000
1986-03-15 00:00:00+00:00,217.0,A,10155000
1986-03-16 00:00:00+00:00,208.0,A,10155000
1986-03-17 00:00:00+00:00,201.0,A,10155000
1986-03-18 00:00:00+00:00,194.0,A,10155000
1986-03-19 00:00:00+00:00,180.0,A,10155000
1986-03-20 00:00:00+00:00,176.0,A,10155000
1986-03-21 00:00:00+00:00,186.0,A,10155000
1986-03-22 00:00:00+00:00,204.0,A,10155000
1986-03-23 00:00:00+00:00,235.0,A,10155000
1986-03-24 00:00:00+00:00,281.0,A,10155000
1986-03-25 00:00:00+00:00,319.0,A,10155000
1986-03-26 00:00:00+00:00,315.0,A,10155000
1986-03-27 00:00:00+00:00,351.0,A,10155000
1986-03-28 00:00:00+00:00,426.0,A,10155000
1986-03-29 00:00:00+00:00,528.0,A,10155000
1986-03-30 00:00:00+00:00,615.0,A,10155000
1986-03-31 00:00:00+00:00,806.0,A,10155000
1986-04-01 00:00:00+00:00,735.0,A,10155000
1986-04-02 00:00:00+00:00,754.0,A,10155000
1986-04-03 00:00:00+00:00,588.0,A,10155000
1986-04-04 00:00:00+00:00,525.0,A,10155000
1986-04-05 00:00:00+00:00,484.0,A,10155000
1986-04-06 00:00:00+00:00,492.0,A,10155000
1986-04-07 00:00:00+00:00,538.0,A,10155000
1986-04-08 00:00:00+00:00,502.0,A,10155000
1986-04-09 00:00:00+00:00,471.0,A,10155000
1986-04-10 00:00:00+00:00,459.0,A,10155000
1986-04-11 00:00:00+00:00,491.0,A,10155000
1986-04-12 00:00:00+00:00,447.0,A,10155000
1986-04-13 00:00:00+00:00,484.0,A,10155000
1986-04-14 00:00:00+00:00,442.0,A,10155000
1986-04-15 00:00:00+00:00,428.0,A,10155000
1986-04-16 00:00:00+00:00,486.0,A,10155000
1986-04-17 00:00:00+00:00,478.0,A,10155000
1986-04-18 00:00:00+00:00,431.0,A,10155000
1986-04-19 00:00:00+00:00,403.0,A,10155000
1986-04-20 00:00:00+00:00,414.0,A,10155000
1986-04-21 00:00:00+00:00,508.0,A,10155000
1986-04-22 00:00:00+00:00,656.0,A,10155000
1986-04-23 00:00:00+00:00,771.0,A,10155000
1986-04-24 00:00:00+00:00,814.0,A,10155000
1986-04-25 00:00:00+00:00,737.0,A,10155000
1986-04-26 00:00:00+00:00,646.0,A,10155000
1986-04-27 00:00:00+00:00,576.0,A,10155000
1986-04-28 00:00:00+00:00,537.0,A,10155000
1986-04-29 00:00:00+00:00,561.0,A,10155000
1986-04-30 00:00:00+00:00,594.0,A,10155000
1986-05-01 00:00:00+00:00,638.0,A,10155000
1986-05-02 00:00:00+00:00,773.0,A,10155000
1986-05-03 00:00:00+00:00,986.0,A,10155000
1986-05-04 00:00:00+00:00,1280.0,A,10155000
1986-05-05 00:00:00+00:00,1060.0,A,10155000
1986-05-06 00:00:00+00:00,889.0,A,10155000
1986-05-07 00:00:00+00:00,762.0,A,10155000
1986-05-08 00:00:00+00:00,700.0,A,10155000
1986-05-09 00:00:00+00:00,633.0,A,10155000
1986-05-10 00:00:00+00:00,583.0,A,10155000
1986-05-11 00:00:00+00:00,567.0,A,10155000
1986-05-12 00:00:00+00:00,546.0,A,10155000
1986-05-13 00:00:00+00:00,542.0,A,10155000
1986-05-14 00:00:00+00:00,540.0,A,10155000
1986-05-15 00:00:00+00:00,521.0,A,10155000
1986-05-16 00:00:00+00:00,506.0,A,10155000
1986-05-17 00:00:00+00:00,462.0,A,10155000
1986-05-18 00:00:00+00:00,482.0,A,10155000
1986-05-19 00:00:00+00:00,587.0,A,10155000
1986-05-20 00:00:00+00:00,784.0,A,10155000
1986-05-21 00:00:00+00:00,1040.0,A,10155000
1986-05-22 00:00:00+00:00,1150.0,A,10155000
1986-05-23 00:00:00+00:00,823.0,A,10155000
1986-05-24 00:00:00+00:00,818.0,A,10155000
1986-05-25 00:00:00+00:00,999.0,A,10155000
1986-05-26 00:00:00+00:00,1420.0,A,10155000
1986-05-27 00:00:00+00:00,1580.0,A,10155000
1986-05-28 00:00:00+00:00,2190.0,A,10155000
1986-05-29 00:00:00+00:00,2300.0,A,10155000
1986-05-30 00:00:00+00:00,2400.0,A,10155000
1986-05-31 00:00:00+00:00,2450.0,A,10155000
1986-06-01 00:00:00+00:00,2450.0,A,10155000
1986-06-02 00:00:00+00:00,2500.0,A,10155000
1986-06-03 00:00:00+00:00,2500.0,A,10155000
1986-06-04 00:00:00+00:00,2400.0,A,10155000
1986-06-05 00:00:00+00:00,2300.0,A,10155000
1986-06-06 00:00:00+00:00,2400.0,A,10155000
1986-06-07 00:00:00+00:00,2700.0,A,10155000
1986-06-08 00:00:00+00:00,2500.0,A,10155000
1986-06-09 00:00:00+00:00,2100.0,A,10155000
1986-06-10 00:00:00+00:00,1700.0,A,10155000
1986-06-11 00:00:00+00:00,1750.0,A,10155000
1986-06-12 00:00:00+00:00,1800.0,A,10155000
1986-06-13 00:00:00+00:00,1800.0,A,10155000
1986-06-14 00:00:00+00:00,1850.0,A,10155000
1986-06-15 00:00:00+00:00,1800.0,A,10155000
1986-06-16 00:00:00+00:00,1700.0,A,10155000
1986-06-17 00:00:00+00:00,1650.0,A,10155000
1986-06-18 00:00:00+00:00,1600.0,A,10155000
1986-06-19 00:00:00+00:00,1500.0,A,10155000
1986-06-20 00:00:00+00:00,1450.0,A,10155000
1986-06-21 00:00:00+00:00,1300.0,A,10155000
1986-06-22 00:00:00+00:00,1200.0,A,10155000
1986-06-23 00:00:00+00:00,1100.0,A,10155000
1986-06-24 00:00:00+00:00,1000.0,A,10155000
1986-06-25 00:00:00+00:00,940.0,A,10155000
1986-06-26 00:00:00+00:00,900.0,A,10155000
1986-06-27 00:00:00+00:00,840.0,A,10155000
1986-06-28 00:00:00+00:00,800.0,A,10155000
1986-06-29 00:00:00+00:00,750.0,A,10155000
1986-06-30 00:00:00+00:00,720.0,A,10155000
1986-07-01 00:00:00+00:00,680.0,A,10155000
1986-07-02 00:00:00+00:00,640.0,A,10155000
1986-07-03 00:00:00+00:00,600.0,A,10155000
1986-07-04 00:00:00+00:00,535.0,A,10155000
1986-07-05 00:00:00+00:00,500.0,A,10155000
1986-07-06 00:00:00+00:00,560.0,A,10155000
1986-07-07 00:00:00+00:00,450.0,A,10155000
1986-07-08 00:00:00+00:00,420.0,A,10155000
1986-07-09 00:00:00+00:00,450.0,A,10155000
1986-07-10 00:00:00+00:00,470.0,A,10155000
1986-07-11 00:00:00+00:00,500.0,A,10155000
1986-07-12 00:00:00+00:00,480.0,A,10155000
1986-07-13 00:00:00+00:00,450.0,A,10155000
1986-07-14 00:00:00+00:00,430.0,A,10155000
1986-07-15 00:00:00+00:00,380.0,A,10155000
1986-07-16 00:00:00+00:00,460.0,A,10155000
1986-07-17 00:00:00+00:00,387.0,A,10155000
1986-07-18 00:00:00+00:00,350.0,A,10155000
1986-07-19 00:00:00+00:00,320.0,A,10155000
1986-07-20 00:00:00+00:00,321.0,A,10155000
1986-07-21 00:00:00+00:00,313.0,A,10155000
