datetime,00060_Mean,00060_Mean_cd,site_no
1986-05-21 00:00:00+00:00,154.0,A,09448500
1986-05-22 00:00:00+00:00,152.0,A,09448500
1986-05-23 00:00:00+00:00,149.0,A,09448500
1986-05-24 00:00:00+00:00,148.0,A,09448500
1986-05-25 00:00:00+00:00,145.0,A,09448500
1986-05-26 00:00:00+00:00,141.0,A,09448500
1986-05-27 00:00:00+00:00,136.0,A,09448500
1986-05-28 00:00:00+00:00,133.0,A,09448500
1986-05-29 00:00:00+00:00,138.0,A,09448500
1986-05-30 00:00:00+00:00,132.0,A,09448500
1986-05-31 00:00:00+00:00,136.0,A,09448500
1986-06-01 00:00:00+00:00,150.0,A,09448500
1986-06-02 00:00:00+00:00,146.0,A,09448500
1986-06-03 00:00:00+00:00,148.0,A,09448500
1986-06-04 00:00:00+00:00,146.0,A,09448500
1986-06-05 00:00:00+00:00,144.0,A,09448500
1986-06-06 00:00:00+00:00,137.0,A,09448500
1986-06-07 00:00:00+00:00,134.0,A,09448500
1986-06-08 00:00:00+00:00,131.0,A,09448500
1986-06-09 00:00:00+00:00,129.0,A,09448500
1986-06-10 00:00:00+00:00,127.0,A,09448500
1986-06-11 00:00:00+00:00,122.0,A,09448500
1986-06-12 00:00:00+00:00,121.0,A,09448500
1986-06-13 00:00:00+00:00,118.0,A,09448500
1986-06-14 00:00:00+00:00,115.0,A,09448500
1986-06-15 00:00:00+00:00,109.0,A,09448500
1986-06-16 00:00:00+00:00,109.0,A,09448500
1986-06-17 00:00:00+00:00,112.0,A,09448500
1986-06-18 00:00:00+00:00,116.0,A,09448500
1986-06-19 00:00:00+00:00,121.0,A,09448500
1986-06-20 00:00:00+00:00,122.0,A,09448500
1986-06-21 00:00:00+00:00,122.0,A,09448500
1986-06-22 00:00:00+00:00,123.0,A,09448500
1986-06-23 00:00:00+00:00,121.0,A,09448500
1986-06-24 00:00:00+00:00,128.0,A,09448500
1986-06-25 00:00:00+00:00,137.0,A,09448500
1986-06-26 00:00:00+00:00,140.0,A,09448500
1986-06-27 00:00:00+00:00,139.0,A,09448500
1986-06-28 00:00:00+00:00,135.0,A,09448500
1986-06-29 00:00:00+00:00,150.0,A,09448500
1986-06-30 00:00:00+00:00,166.0,A,09448500
1986-07-01 00:00:00+00:00,141.0,A,09448500
1986-07-02 00:00:00+00:00,128.0,A,09448500
1986-07-03 00:00:00+00:00,126.0,A,09448500
1986-07-04 00:00:00+00:00,142.0,A,09448500
1986-07-05 00:00:00+00:00,188.0,A,09448500
1986-07-06 00:00:00+00:00,157.0,A,09448500
1986-07-07 00:00:00+00:00,152.0,A,09448500
1986-07-08 00:00:00+00:00,166.0,A,09448500
1986-07-09 00:00:00+00:00,338.0,A,09448500
1986-07-10 00:00:00+00:00,401.0,A,09448500
1986-07-11 00:00:00+00:00,320.0,A,09448500
1986-07-12 00:00:00+00:00,237.0,A,09448500
1986-07-13 00:00:00+00:00,224.0,A,09448500
1986-07-14 00:00:00+00:00,217.0,A,09448500
1986-07-15 00:00:00+00:00,346.0,A,09448500
1986-07-16 00:00:00+00:00,1160.0,A,09448500
1986-07-17 00:00:00+00:00,961.0,A,09448500
1986-07-18 00:00:00+00:00,885.0,A,09448500
1986-07-19 00:00:00+00:00,719.0,A,09448500
1986-07-20 00:00:00+00:00,644.0,A,09448500
1986-07-21 00:00:00+00:00,715.0,A,09448500
