datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-24 00:00:00+00:00,0.05,A,13217500
1985-11-25 00:00:00+00:00,0.05,A,13217500
1985-11-26 00:00:00+00:00,0.05,A,13217500
1985-11-27 00:00:00+00:00,0.05,A,13217500
1985-11-28 00:00:00+00:00,0.05,A,13217500
1985-11-29 00:00:00+00:00,0.05,A,13217500
1985-11-30 00:00:00+00:00,0.05,A,13217500
1985-12-01 00:00:00+00:00,0.05,A,13217500
1985-12-02 00:00:00+00:00,0.05,A,13217500
1985-12-03 00:00:00+00:00,0.05,A,13217500
1985-12-04 00:00:00+00:00,0.05,A,13217500
1985-12-05 00:00:00+00:00,0.04,A,13217500
1985-12-06 00:00:00+00:00,0.04,A,13217500
1985-12-07 00:00:00+00:00,0.04,A,13217500
1985-12-08 00:00:00+00:00,0.04,A,13217500
1985-12-09 00:00:00+00:00,0.04,A,13217500
1985-12-10 00:00:00+00:00,0.02,A,13217500
1985-12-11 00:00:00+00:00,0.0,A,13217500
1985-12-12 00:00:00+00:00,0.0,A,13217500
1985-12-13 00:00:00+00:00,0.0,A,13217500
1985-12-14 00:00:00+00:00,0.0,A,13217500
1985-12-15 00:00:00+00:00,0.0,A,13217500
1985-12-16 00:00:00+00:00,0.0,A,13217500
1985-12-17 00:00:00+00:00,0.0,A,13217500
1985-12-18 00:00:00+00:00,0.0,A,13217500
1985-12-19 00:00:00+00:00,0.0,A,13217500
1985-12-20 00:00:00+00:00,0.0,A,13217500
1985-12-21 00:00:00+00:00,0.0,A,13217500
1985-12-22 00:00:00+00:00,0.0,A,13217500
1985-12-23 00:00:00+00:00,0.0,A,13217500
1985-12-24 00:00:00+00:00,0.0,A,13217500
1985-12-25 00:00:00+00:00,0.0,A,13217500
1985-12-26 00:00:00+00:00,0.0,A,13217500
1985-12-27 00:00:00+00:00,0.0,A,13217500
1985-12-28 00:00:00+00:00,0.0,A,13217500
1985-12-29 00:00:00+00:00,0.0,A,13217500
1985-12-30 00:00:00+00:00,0.0,A,13217500
1985-12-31 00:00:00+00:00,0.0,A,13217500
1986-01-01 00:00:00+00:00,0.0,A,13217500
1986-01-02 00:00:00+00:00,0.0,A,13217500
1986-01-03 00:00:00+00:00,0.0,A,13217500
1986-01-04 00:00:00+00:00,0.0,A,13217500
1986-01-05 00:00:00+00:00,0.0,A,13217500
1986-01-06 00:00:00+00:00,0.0,A,13217500
1986-01-07 00:00:00+00:00,0.0,A,13217500
1986-01-08 00:00:00+00:00,0.0,A,13217500
1986-01-09 00:00:00+00:00,0.0,A,13217500
1986-01-10 00:00:00+00:00,0.0,A,13217500
1986-01-11 00:00:00+00:00,0.01,A,13217500
1986-01-12 00:00:00+00:00,0.01,A,13217500
1986-01-13 00:00:00+00:00,0.01,A,13217500
1986-01-14 00:00:00+00:00,0.02,A,13217500
1986-01-15 00:00:00+00:00,0.02,A,13217500
1986-01-16 00:00:00+00:00,0.02,A,13217500
1986-01-17 00:00:00+00:00,0.03,A,13217500
1986-01-18 00:00:00+00:00,0.03,A,13217500
1986-01-19 00:00:00+00:00,0.03,A,13217500
1986-01-20 00:00:00+00:00,0.03,A,13217500
1986-01-21 00:00:00+00:00,0.03,A,13217500
1986-01-22 00:00:00+00:00,0.03,A,13217500
1986-01-23 00:00:00+00:00,0.03,A,13217500
1986-01-24 00:00:00+00:00,0.03,A,13217500
1986-01-25 00:00:00+00:00,0.03,A,13217500
1986-01-26 00:00:00+00:00,0.03,A,13217500
1986-01-27 00:00:00+00:00,0.03,A,13217500
1986-01-28 00:00:00+00:00,0.03,A,13217500
1986-01-29 00:00:00+00:00,0.03,A,13217500
1986-01-30 00:00:00+00:00,0.03,A,13217500
1986-01-31 00:00:00+00:00,0.03,A,13217500
1986-02-01 00:00:00+00:00,0.03,A,13217500
1986-02-02 00:00:00+00:00,0.03,A,13217500
1986-02-03 00:00:00+00:00,0.03,A,13217500
1986-02-04 00:00:00+00:00,0.03,A,13217500
1986-02-05 00:00:00+00:00,0.03,A,13217500
1986-02-06 00:00:00+00:00,0.03,A,13217500
1986-02-07 00:00:00+00:00,0.03,A,13217500
1986-02-08 00:00:00+00:00,0.03,A,13217500
1986-02-09 00:00:00+00:00,0.03,A,13217500
1986-02-10 00:00:00+00:00,0.03,A,13217500
1986-02-11 00:00:00+00:00,0.03,A,13217500
1986-02-12 00:00:00+00:00,0.03,A,13217500
1986-02-13 00:00:00+00:00,0.03,A,13217500
1986-02-14 00:00:00+00:00,0.03,A,13217500
1986-02-15 00:00:00+00:00,0.03,A,13217500
1986-02-16 00:00:00+00:00,0.03,A,13217500
1986-02-17 00:00:00+00:00,0.03,A,13217500
1986-02-18 00:00:00+00:00,0.03,A,13217500
1986-02-19 00:00:00+00:00,0.03,A,13217500
1986-02-20 00:00:00+00:00,0.03,A,13217500
1986-02-21 00:00:00+00:00,0.03,A,13217500
1986-02-22 00:00:00+00:00,0.03,A,13217500
1986-02-23 00:00:00+00:00,0.12,A,13217500
1986-02-24 00:00:00+00:00,3.0,A,13217500
1986-02-25 00:00:00+00:00,5.3,A,13217500
1986-02-26 00:00:00+00:00,31.0,A,13217500
1986-02-27 00:00:00+00:00,250.0,A,13217500
1986-02-28 00:00:00+00:00,517.0,A,13217500
1986-03-01 00:00:00+00:00,799.0,A,13217500
1986-03-02 00:00:00+00:00,828.0,A,13217500
1986-03-03 00:00:00+00:00,708.0,A,13217500
1986-03-04 00:00:00+00:00,585.0,A,13217500
1986-03-05 00:00:00+00:00,547.0,A,13217500
1986-03-06 00:00:00+00:00,551.0,A,13217500
1986-03-07 00:00:00+00:00,636.0,A,13217500
1986-03-08 00:00:00+00:00,1010.0,A,13217500
1986-03-09 00:00:00+00:00,1260.0,A,13217500
1986-03-10 00:00:00+00:00,959.0,A,13217500
1986-03-11 00:00:00+00:00,847.0,A,13217500
1986-03-12 00:00:00+00:00,786.0,A,13217500
1986-03-13 00:00:00+00:00,612.0,A,13217500
1986-03-14 00:00:00+00:00,480.0,A,13217500
1986-03-15 00:00:00+00:00,451.0,A,13217500
1986-03-16 00:00:00+00:00,451.0,A,13217500
1986-03-17 00:00:00+00:00,373.0,A,13217500
1986-03-18 00:00:00+00:00,219.0,A,13217500
1986-03-19 00:00:00+00:00,109.0,A,13217500
1986-03-20 00:00:00+00:00,86.0,A,13217500
1986-03-21 00:00:00+00:00,219.0,A,13217500
1986-03-22 00:00:00+00:00,290.0,A,13217500
1986-03-23 00:00:00+00:00,290.0,A,13217500
1986-03-24 00:00:00+00:00,286.0,A,13217500
1986-03-25 00:00:00+00:00,351.0,A,13217500
1986-03-26 00:00:00+00:00,406.0,A,13217500
1986-03-27 00:00:00+00:00,419.0,A,13217500
1986-03-28 00:00:00+00:00,470.0,A,13217500
1986-03-29 00:00:00+00:00,489.0,A,13217500
1986-03-30 00:00:00+00:00,490.0,A,13217500
1986-03-31 00:00:00+00:00,527.0,A,13217500
1986-04-01 00:00:00+00:00,578.0,A,13217500
1986-04-02 00:00:00+00:00,544.0,A,13217500
1986-04-03 00:00:00+00:00,487.0,A,13217500
1986-04-04 00:00:00+00:00,468.0,A,13217500
1986-04-05 00:00:00+00:00,468.0,A,13217500
1986-04-06 00:00:00+00:00,468.0,A,13217500
1986-04-07 00:00:00+00:00,373.0,A,13217500
1986-04-08 00:00:00+00:00,321.0,A,13217500
1986-04-09 00:00:00+00:00,377.0,A,13217500
1986-04-10 00:00:00+00:00,442.0,A,13217500
1986-04-11 00:00:00+00:00,466.0,A,13217500
1986-04-12 00:00:00+00:00,444.0,A,13217500
1986-04-13 00:00:00+00:00,424.0,A,13217500
1986-04-14 00:00:00+00:00,394.0,A,13217500
1986-04-15 00:00:00+00:00,386.0,A,13217500
1986-04-16 00:00:00+00:00,303.0,A,13217500
1986-04-17 00:00:00+00:00,256.0,A,13217500
1986-04-18 00:00:00+00:00,255.0,A,13217500
1986-04-19 00:00:00+00:00,285.0,A,13217500
1986-04-20 00:00:00+00:00,305.0,A,13217500
1986-04-21 00:00:00+00:00,330.0,A,13217500
1986-04-22 00:00:00+00:00,355.0,A,13217500
1986-04-23 00:00:00+00:00,324.0,A,13217500
1986-04-24 00:00:00+00:00,311.0,A,13217500
1986-04-25 00:00:00+00:00,312.0,A,13217500
1986-04-26 00:00:00+00:00,310.0,A,13217500
1986-04-27 00:00:00+00:00,311.0,A,13217500
1986-04-28 00:00:00+00:00,310.0,A,13217500
1986-04-29 00:00:00+00:00,295.0,A,13217500
1986-04-30 00:00:00+00:00,289.0,A,13217500
1986-05-01 00:00:00+00:00,280.0,A,13217500
1986-05-02 00:00:00+00:00,277.0,A,13217500
1986-05-03 00:00:00+00:00,279.0,A,13217500
1986-05-04 00:00:00+00:00,278.0,A,13217500
1986-05-05 00:00:00+00:00,259.0,A,13217500
1986-05-06 00:00:00+00:00,246.0,A,13217500
1986-05-07 00:00:00+00:00,219.0,A,13217500
1986-05-08 00:00:00+00:00,215.0,A,13217500
1986-05-09 00:00:00+00:00,215.0,A,13217500
1986-05-10 00:00:00+00:00,213.0,A,13217500
1986-05-11 00:00:00+00:00,212.0,A,13217500
1986-05-12 00:00:00+00:00,211.0,A,13217500
1986-05-13 00:00:00+00:00,212.0,A,13217500
1986-05-14 00:00:00+00:00,226.0,A,13217500
1986-05-15 00:00:00+00:00,234.0,A,13217500
1986-05-16 00:00:00+00:00,233.0,A,13217500
1986-05-17 00:00:00+00:00,277.0,A,13217500
1986-05-18 00:00:00+00:00,299.0,A,13217500
1986-05-19 00:00:00+00:00,299.0,A,13217500
1986-05-20 00:00:00+00:00,324.0,A,13217500
1986-05-21 00:00:00+00:00,339.0,A,13217500
1986-05-22 00:00:00+00:00,323.0,A,13217500
1986-05-23 00:00:00+00:00,315.0,A,13217500
1986-05-24 00:00:00+00:00,278.0,A,13217500
1986-05-25 00:00:00+00:00,260.0,A,13217500
1986-05-26 00:00:00+00:00,274.0,A,13217500
1986-05-27 00:00:00+00:00,304.0,A,13217500
1986-05-28 00:00:00+00:00,314.0,A,13217500
1986-05-29 00:00:00+00:00,314.0,A,13217500
1986-05-30 00:00:00+00:00,311.0,A,13217500
1986-05-31 00:00:00+00:00,311.0,A,13217500
1986-06-01 00:00:00+00:00,309.0,A,13217500
1986-06-02 00:00:00+00:00,325.0,A,13217500
1986-06-03 00:00:00+00:00,337.0,A,13217500
1986-06-04 00:00:00+00:00,335.0,A,13217500
1986-06-05 00:00:00+00:00,332.0,A,13217500
1986-06-06 00:00:00+00:00,311.0,A,13217500
1986-06-07 00:00:00+00:00,300.0,A,13217500
1986-06-08 00:00:00+00:00,298.0,A,13217500
1986-06-09 00:00:00+00:00,296.0,A,13217500
1986-06-10 00:00:00+00:00,293.0,A,13217500
1986-06-11 00:00:00+00:00,290.0,A,13217500
1986-06-12 00:00:00+00:00,290.0,A,13217500
1986-06-13 00:00:00+00:00,293.0,A,13217500
1986-06-14 00:00:00+00:00,327.0,A,13217500
1986-06-15 00:00:00+00:00,344.0,A,13217500
1986-06-16 00:00:00+00:00,342.0,A,13217500
1986-06-17 00:00:00+00:00,342.0,A,13217500
1986-06-18 00:00:00+00:00,342.0,A,13217500
1986-06-19 00:00:00+00:00,338.0,A,13217500
1986-06-20 00:00:00+00:00,334.0,A,13217500
1986-06-21 00:00:00+00:00,338.0,A,13217500
1986-06-22 00:00:00+00:00,337.0,A,13217500
1986-06-23 00:00:00+00:00,331.0,A,13217500
1986-06-24 00:00:00+00:00,315.0,A,13217500
1986-06-25 00:00:00+00:00,332.0,A,13217500
1986-06-26 00:00:00+00:00,336.0,A,13217500
1986-06-27 00:00:00+00:00,336.0,A,13217500
1986-06-28 00:00:00+00:00,326.0,A,13217500
1986-06-29 00:00:00+00:00,318.0,A,13217500
1986-06-30 00:00:00+00:00,316.0,A,13217500
1986-07-01 00:00:00+00:00,311.0,A,13217500
1986-07-02 00:00:00+00:00,304.0,A,13217500
1986-07-03 00:00:00+00:00,301.0,A,13217500
1986-07-04 00:00:00+00:00,299.0,A,13217500
1986-07-05 00:00:00+00:00,298.0,A,13217500
1986-07-06 00:00:00+00:00,298.0,A,13217500
1986-07-07 00:00:00+00:00,297.0,A,13217500
1986-07-08 00:00:00+00:00,287.0,A,13217500
1986-07-09 00:00:00+00:00,277.0,A,13217500
1986-07-10 00:00:00+00:00,251.0,A,13217500
1986-07-11 00:00:00+00:00,227.0,A,13217500
1986-07-12 00:00:00+00:00,223.0,A,13217500
1986-07-13 00:00:00+00:00,224.0,A,13217500
1986-07-14 00:00:00+00:00,224.0,A,13217500
1986-07-15 00:00:00+00:00,213.0,A,13217500
1986-07-16 00:00:00+00:00,197.0,A,13217500
1986-07-17 00:00:00+00:00,194.0,A,13217500
1986-07-18 00:00:00+00:00,194.0,A,13217500
1986-07-19 00:00:00+00:00,212.0,A,13217500
1986-07-20 00:00:00+00:00,221.0,A,13217500
1986-07-21 00:00:00+00:00,232.0,A,13217500
