datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-16 00:00:00+00:00,311000.0,A,14105700
1986-03-17 00:00:00+00:00,294000.0,A,14105700
1986-03-18 00:00:00+00:00,273000.0,A,14105700
1986-03-19 00:00:00+00:00,285000.0,A,14105700
1986-03-20 00:00:00+00:00,288000.0,A,14105700
1986-03-21 00:00:00+00:00,283000.0,A,14105700
1986-03-22 00:00:00+00:00,236000.0,A,14105700
1986-03-23 00:00:00+00:00,220000.0,A,14105700
1986-03-24 00:00:00+00:00,204000.0,A,14105700
1986-03-25 00:00:00+00:00,271000.0,A,14105700
1986-03-26 00:00:00+00:00,286000.0,A,14105700
1986-03-27 00:00:00+00:00,283000.0,A,14105700
1986-03-28 00:00:00+00:00,265000.0,A,14105700
1986-03-29 00:00:00+00:00,238000.0,A,14105700
1986-03-30 00:00:00+00:00,316000.0,A,14105700
1986-03-31 00:00:00+00:00,318000.0,A,14105700
1986-04-01 00:00:00+00:00,295000.0,A,14105700
1986-04-02 00:00:00+00:00,295000.0,A,14105700
1986-04-03 00:00:00+00:00,302000.0,A,14105700
1986-04-04 00:00:00+00:00,298000.0,A,14105700
1986-04-05 00:00:00+00:00,277000.0,A,14105700
1986-04-06 00:00:00+00:00,253000.0,A,14105700
1986-04-07 00:00:00+00:00,261000.0,A,14105700
1986-04-08 00:00:00+00:00,243000.0,A,14105700
1986-04-09 00:00:00+00:00,240000.0,A,14105700
1986-04-10 00:00:00+00:00,241000.0,A,14105700
1986-04-11 00:00:00+00:00,264000.0,A,14105700
1986-04-12 00:00:00+00:00,256000.0,A,14105700
1986-04-13 00:00:00+00:00,262000.0,A,14105700
1986-04-14 00:00:00+00:00,305000.0,A,14105700
1986-04-15 00:00:00+00:00,271000.0,A,14105700
1986-04-16 00:00:00+00:00,276000.0,A,14105700
1986-04-17 00:00:00+00:00,282000.0,A,14105700
1986-04-18 00:00:00+00:00,289000.0,A,14105700
1986-04-19 00:00:00+00:00,246000.0,A,14105700
1986-04-20 00:00:00+00:00,216000.0,A,14105700
1986-04-21 00:00:00+00:00,242000.0,A,14105700
1986-04-22 00:00:00+00:00,248000.0,A,14105700
1986-04-23 00:00:00+00:00,268000.0,A,14105700
1986-04-24 00:00:00+00:00,301000.0,A,14105700
1986-04-25 00:00:00+00:00,271000.0,A,14105700
1986-04-26 00:00:00+00:00,292000.0,A,14105700
1986-04-27 00:00:00+00:00,274000.0,A,14105700
1986-04-28 00:00:00+00:00,264000.0,A,14105700
1986-04-29 00:00:00+00:00,276000.0,A,14105700
1986-04-30 00:00:00+00:00,256000.0,A,14105700
1986-05-01 00:00:00+00:00,271000.0,A,14105700
1986-05-02 00:00:00+00:00,264000.0,A,14105700
1986-05-03 00:00:00+00:00,243000.0,A,14105700
1986-05-04 00:00:00+00:00,228000.0,A,14105700
1986-05-05 00:00:00+00:00,248000.0,A,14105700
1986-05-06 00:00:00+00:00,268000.0,A,14105700
1986-05-07 00:00:00+00:00,256000.0,A,14105700
1986-05-08 00:00:00+00:00,252000.0,A,14105700
1986-05-09 00:00:00+00:00,256000.0,A,14105700
1986-05-10 00:00:00+00:00,271000.0,A,14105700
1986-05-11 00:00:00+00:00,274000.0,A,14105700
1986-05-12 00:00:00+00:00,284000.0,A,14105700
1986-05-13 00:00:00+00:00,276000.0,A,14105700
1986-05-14 00:00:00+00:00,252000.0,A,14105700
1986-05-15 00:00:00+00:00,280000.0,A,14105700
1986-05-16 00:00:00+00:00,278000.0,A,14105700
1986-05-17 00:00:00+00:00,253000.0,A,14105700
1986-05-18 00:00:00+00:00,222000.0,A,14105700
1986-05-19 00:00:00+00:00,270000.0,A,14105700
1986-05-20 00:00:00+00:00,250000.0,A,14105700
1986-05-21 00:00:00+00:00,287000.0,A,14105700
1986-05-22 00:00:00+00:00,323000.0,A,14105700
1986-05-23 00:00:00+00:00,308000.0,A,14105700
1986-05-24 00:00:00+00:00,209000.0,A,14105700
1986-05-25 00:00:00+00:00,216000.0,A,14105700
1986-05-26 00:00:00+00:00,203000.0,A,14105700
1986-05-27 00:00:00+00:00,279000.0,A,14105700
1986-05-28 00:00:00+00:00,317000.0,A,14105700
1986-05-29 00:00:00+00:00,353000.0,A,14105700
1986-05-30 00:00:00+00:00,358000.0,A,14105700
1986-05-31 00:00:00+00:00,379000.0,A,14105700
1986-06-01 00:00:00+00:00,401000.0,A,14105700
1986-06-02 00:00:00+00:00,395000.0,A,14105700
1986-06-03 00:00:00+00:00,407000.0,A,14105700
1986-06-04 00:00:00+00:00,395000.0,A,14105700
1986-06-05 00:00:00+00:00,391000.0,A,14105700
1986-06-06 00:00:00+00:00,358000.0,A,14105700
1986-06-07 00:00:00+00:00,378000.0,A,14105700
1986-06-08 00:00:00+00:00,353000.0,A,14105700
1986-06-09 00:00:00+00:00,327000.0,A,14105700
1986-06-10 00:00:00+00:00,293000.0,A,14105700
1986-06-11 00:00:00+00:00,280000.0,A,14105700
1986-06-12 00:00:00+00:00,278000.0,A,14105700
1986-06-13 00:00:00+00:00,243000.0,A,14105700
1986-06-14 00:00:00+00:00,238000.0,A,14105700
1986-06-15 00:00:00+00:00,238000.0,A,14105700
1986-06-16 00:00:00+00:00,249000.0,A,14105700
1986-06-17 00:00:00+00:00,244000.0,A,14105700
1986-06-18 00:00:00+00:00,244000.0,A,14105700
1986-06-19 00:00:00+00:00,249000.0,A,14105700
1986-06-20 00:00:00+00:00,214000.0,A,14105700
1986-06-21 00:00:00+00:00,199000.0,A,14105700
1986-06-22 00:00:00+00:00,173000.0,A,14105700
1986-06-23 00:00:00+00:00,205000.0,A,14105700
1986-06-24 00:00:00+00:00,186000.0,A,14105700
1986-06-25 00:00:00+00:00,171000.0,A,14105700
1986-06-26 00:00:00+00:00,196000.0,A,14105700
1986-06-27 00:00:00+00:00,167000.0,A,14105700
1986-06-28 00:00:00+00:00,156000.0,A,14105700
1986-06-29 00:00:00+00:00,151000.0,A,14105700
1986-06-30 00:00:00+00:00,144000.0,A,14105700
1986-07-01 00:00:00+00:00,134000.0,A,14105700
1986-07-02 00:00:00+00:00,147000.0,A,14105700
1986-07-03 00:00:00+00:00,132000.0,A,14105700
1986-07-04 00:00:00+00:00,100000.0,A,14105700
1986-07-05 00:00:00+00:00,110000.0,A,14105700
1986-07-06 00:00:00+00:00,92700.0,A,14105700
1986-07-07 00:00:00+00:00,102000.0,A,14105700
1986-07-08 00:00:00+00:00,118000.0,A,14105700
1986-07-09 00:00:00+00:00,132000.0,A,14105700
1986-07-10 00:00:00+00:00,140000.0,A,14105700
1986-07-11 00:00:00+00:00,180000.0,A,14105700
1986-07-12 00:00:00+00:00,174000.0,A,14105700
1986-07-13 00:00:00+00:00,173000.0,A,14105700
1986-07-14 00:00:00+00:00,185000.0,A,14105700
1986-07-15 00:00:00+00:00,178000.0,A,14105700
1986-07-16 00:00:00+00:00,202000.0,A,14105700
1986-07-17 00:00:00+00:00,177000.0,A,14105700
1986-07-18 00:00:00+00:00,162000.0,A,14105700
1986-07-19 00:00:00+00:00,153000.0,A,14105700
1986-07-20 00:00:00+00:00,157000.0,A,14105700
1986-07-21 00:00:00+00:00,182000.0,A,14105700
