datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1986-02-05 00:00:00+00:00,9990.0,A,14243000,,
1986-02-06 00:00:00+00:00,9680.0,A,14243000,,
1986-02-07 00:00:00+00:00,9300.0,A,14243000,,
1986-02-08 00:00:00+00:00,8710.0,A,14243000,,
1986-02-09 00:00:00+00:00,8400.0,A,14243000,,
1986-02-10 00:00:00+00:00,8220.0,A,14243000,,
1986-02-11 00:00:00+00:00,8000.0,A,14243000,,
1986-02-12 00:00:00+00:00,7900.0,A,14243000,,
1986-02-13 00:00:00+00:00,7980.0,A,14243000,,
1986-02-14 00:00:00+00:00,7910.0,A,14243000,,
1986-02-15 00:00:00+00:00,10600.0,A,14243000,,
1986-02-16 00:00:00+00:00,16800.0,A,14243000,,
1986-02-17 00:00:00+00:00,14100.0,A,14243000,,
1986-02-18 00:00:00+00:00,11900.0,A,14243000,,
1986-02-19 00:00:00+00:00,10800.0,A,14243000,,
1986-02-20 00:00:00+00:00,10600.0,A,14243000,,
1986-02-21 00:00:00+00:00,10200.0,A,14243000,,
1986-02-22 00:00:00+00:00,11100.0,A,14243000,,
1986-02-23 00:00:00+00:00,29200.0,A,14243000,,
1986-02-24 00:00:00+00:00,46400.0,A,14243000,,
1986-02-25 00:00:00+00:00,27800.0,A,14243000,,
1986-02-26 00:00:00+00:00,26900.0,A,14243000,,
1986-02-27 00:00:00+00:00,22100.0,A,14243000,,
1986-02-28 00:00:00+00:00,19300.0,A,14243000,,
1986-03-01 00:00:00+00:00,16500.0,A,14243000,,
1986-03-02 00:00:00+00:00,15400.0,A,14243000,,
1986-03-03 00:00:00+00:00,14900.0,A,14243000,,
1986-03-04 00:00:00+00:00,15200.0,A,14243000,,
1986-03-05 00:00:00+00:00,13500.0,A,14243000,,
1986-03-06 00:00:00+00:00,12900.0,A,14243000,,
1986-03-07 00:00:00+00:00,13600.0,A,14243000,,
1986-03-08 00:00:00+00:00,14900.0,A,14243000,,
1986-03-09 00:00:00+00:00,14400.0,A,14243000,,
1986-03-10 00:00:00+00:00,13500.0,A,14243000,,
1986-03-11 00:00:00+00:00,13700.0,A,14243000,,
1986-03-12 00:00:00+00:00,14300.0,A,14243000,,
1986-03-13 00:00:00+00:00,13900.0,A,14243000,,
1986-03-14 00:00:00+00:00,13600.0,A,14243000,,
1986-03-15 00:00:00+00:00,11900.0,A,14243000,,
1986-03-16 00:00:00+00:00,11100.0,A,14243000,,
1986-03-17 00:00:00+00:00,10600.0,A,14243000,,
1986-03-18 00:00:00+00:00,10700.0,A,14243000,,
1986-03-19 00:00:00+00:00,10600.0,A,14243000,,
1986-03-20 00:00:00+00:00,9370.0,A,14243000,,
1986-03-21 00:00:00+00:00,9320.0,A,14243000,,
1986-03-22 00:00:00+00:00,9020.0,A,14243000,,
1986-03-23 00:00:00+00:00,9110.0,A,14243000,,
1986-03-24 00:00:00+00:00,12200.0,A,14243000,,
1986-03-25 00:00:00+00:00,11700.0,A,14243000,,
1986-03-26 00:00:00+00:00,11600.0,A,14243000,,
1986-03-27 00:00:00+00:00,10900.0,A,14243000,,
1986-03-28 00:00:00+00:00,10400.0,A,14243000,,
1986-03-29 00:00:00+00:00,9790.0,A,14243000,,
1986-03-30 00:00:00+00:00,9880.0,A,14243000,,
1986-03-31 00:00:00+00:00,9460.0,A,14243000,,
1986-04-01 00:00:00+00:00,9320.0,A,14243000,,
1986-04-02 00:00:00+00:00,9330.0,A,14243000,,
1986-04-03 00:00:00+00:00,8930.0,A,14243000,,
1986-04-04 00:00:00+00:00,8730.0,A,14243000,,
1986-04-05 00:00:00+00:00,8020.0,A,14243000,,
1986-04-06 00:00:00+00:00,7740.0,A,14243000,,
1986-04-07 00:00:00+00:00,7670.0,A,14243000,,
1986-04-08 00:00:00+00:00,7620.0,A,14243000,,
1986-04-09 00:00:00+00:00,7300.0,A,14243000,,
1986-04-10 00:00:00+00:00,7250.0,A,14243000,,
1986-04-11 00:00:00+00:00,7160.0,A,14243000,,
1986-04-12 00:00:00+00:00,7250.0,A,14243000,,
1986-04-13 00:00:00+00:00,7180.0,A,14243000,,
1986-04-14 00:00:00+00:00,7060.0,A,14243000,,
1986-04-15 00:00:00+00:00,7190.0,A,14243000,,
1986-04-16 00:00:00+00:00,7400.0,A,14243000,,
1986-04-17 00:00:00+00:00,7560.0,A,14243000,,
1986-04-18 00:00:00+00:00,7700.0,A,14243000,,
1986-04-19 00:00:00+00:00,7500.0,A,14243000,,
1986-04-20 00:00:00+00:00,7380.0,A,14243000,,
1986-04-21 00:00:00+00:00,7330.0,A,14243000,,
1986-04-22 00:00:00+00:00,7380.0,A,14243000,,
1986-04-23 00:00:00+00:00,7300.0,A,14243000,,
1986-04-24 00:00:00+00:00,7240.0,A,14243000,,
1986-04-25 00:00:00+00:00,7440.0,A,14243000,13.98,A
1986-04-26 00:00:00+00:00,7580.0,A,14243000,,
1986-04-27 00:00:00+00:00,7880.0,A,14243000,,
1986-04-28 00:00:00+00:00,8230.0,A,14243000,,
1986-04-29 00:00:00+00:00,8260.0,A,14243000,14.49,A
1986-04-30 00:00:00+00:00,8140.0,A,14243000,14.42,A
1986-05-01 00:00:00+00:00,,,14243000,14.41,A
1986-05-02 00:00:00+00:00,,,14243000,14.58,A
1986-05-03 00:00:00+00:00,,,14243000,14.58,A
1986-05-04 00:00:00+00:00,,,14243000,14.53,A
1986-05-05 00:00:00+00:00,,,14243000,14.91,A
1986-05-06 00:00:00+00:00,,,14243000,14.91,A
1986-05-07 00:00:00+00:00,,,14243000,14.78,A
1986-05-08 00:00:00+00:00,,,14243000,14.71,A
1986-05-09 00:00:00+00:00,,,14243000,14.62,A
1986-05-10 00:00:00+00:00,,,14243000,14.67,A
1986-05-11 00:00:00+00:00,,,14243000,14.8,A
1986-05-12 00:00:00+00:00,,,14243000,14.82,A
1986-05-13 00:00:00+00:00,,,14243000,15.1,A
1986-05-14 00:00:00+00:00,,,14243000,15.28,A
1986-05-15 00:00:00+00:00,,,14243000,15.05,A
1986-05-16 00:00:00+00:00,,,14243000,14.87,A
1986-05-17 00:00:00+00:00,,,14243000,14.58,A
1986-05-18 00:00:00+00:00,,,14243000,14.41,A
1986-05-19 00:00:00+00:00,,,14243000,14.37,A
1986-05-20 00:00:00+00:00,,,14243000,14.81,A
1986-05-21 00:00:00+00:00,,,14243000,14.64,A
1986-05-22 00:00:00+00:00,,,14243000,14.6,A
1986-05-23 00:00:00+00:00,,,14243000,14.41,A
1986-05-24 00:00:00+00:00,,,14243000,14.3,A
1986-05-25 00:00:00+00:00,,,14243000,14.25,A
1986-05-26 00:00:00+00:00,,,14243000,14.27,A
1986-05-27 00:00:00+00:00,,,14243000,14.27,A
1986-05-28 00:00:00+00:00,,,14243000,14.2,A
1986-05-29 00:00:00+00:00,,,14243000,14.13,A
1986-05-30 00:00:00+00:00,,,14243000,14.4,A
1986-05-31 00:00:00+00:00,,,14243000,15.36,A
1986-06-01 00:00:00+00:00,,,14243000,15.39,A
1986-06-02 00:00:00+00:00,,,14243000,15.35,A
1986-06-03 00:00:00+00:00,,,14243000,15.09,A
1986-06-05 00:00:00+00:00,,,14243000,14.65,A
1986-06-06 00:00:00+00:00,,,14243000,14.49,A
1986-06-10 00:00:00+00:00,,,14243000,14.18,A
1986-06-11 00:00:00+00:00,,,14243000,14.07,A
1986-06-12 00:00:00+00:00,,,14243000,14.07,A
1986-06-13 00:00:00+00:00,,,14243000,13.88,A
1986-06-14 00:00:00+00:00,,,14243000,13.82,A
1986-06-15 00:00:00+00:00,,,14243000,13.82,A
1986-06-16 00:00:00+00:00,,,14243000,13.78,A
1986-06-17 00:00:00+00:00,,,14243000,13.81,A
1986-06-18 00:00:00+00:00,,,14243000,13.91,A
1986-06-19 00:00:00+00:00,,,14243000,13.95,A
1986-06-20 00:00:00+00:00,,,14243000,13.82,A
1986-06-21 00:00:00+00:00,,,14243000,13.8,A
1986-06-22 00:00:00+00:00,,,14243000,13.77,A
1986-06-23 00:00:00+00:00,,,14243000,13.77,A
