datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-29 00:00:00+00:00,136.0,A,09112500
1985-11-30 00:00:00+00:00,126.0,A,09112500
1985-12-01 00:00:00+00:00,122.0,A,09112500
1985-12-02 00:00:00+00:00,128.0,A,09112500
1985-12-03 00:00:00+00:00,128.0,A,09112500
1985-12-04 00:00:00+00:00,124.0,A,09112500
1985-12-05 00:00:00+00:00,101.0,A,09112500
1985-12-06 00:00:00+00:00,106.0,A,09112500
1985-12-07 00:00:00+00:00,113.0,A,09112500
1985-12-08 00:00:00+00:00,121.0,A,09112500
1985-12-09 00:00:00+00:00,111.0,A,09112500
1985-12-10 00:00:00+00:00,102.0,A,09112500
1985-12-11 00:00:00+00:00,100.0,A,09112500
1985-12-12 00:00:00+00:00,94.0,A,09112500
1985-12-13 00:00:00+00:00,99.0,A,09112500
1985-12-14 00:00:00+00:00,100.0,A,09112500
1985-12-15 00:00:00+00:00,101.0,A,09112500
1985-12-16 00:00:00+00:00,100.0,A,09112500
1985-12-17 00:00:00+00:00,101.0,A,09112500
1985-12-18 00:00:00+00:00,104.0,A,09112500
1985-12-19 00:00:00+00:00,104.0,A,09112500
1985-12-20 00:00:00+00:00,107.0,A,09112500
1985-12-21 00:00:00+00:00,106.0,A,09112500
1985-12-22 00:00:00+00:00,105.0,A,09112500
1985-12-23 00:00:00+00:00,102.0,A,09112500
1985-12-24 00:00:00+00:00,102.0,A,09112500
1985-12-25 00:00:00+00:00,99.0,A,09112500
1985-12-26 00:00:00+00:00,97.0,A,09112500
1985-12-27 00:00:00+00:00,97.0,A,09112500
1985-12-28 00:00:00+00:00,98.0,A,09112500
1985-12-29 00:00:00+00:00,99.0,A,09112500
1985-12-30 00:00:00+00:00,100.0,A,09112500
1985-12-31 00:00:00+00:00,100.0,A,09112500
1986-01-01 00:00:00+00:00,95.0,A,09112500
1986-01-02 00:00:00+00:00,95.0,A,09112500
1986-01-03 00:00:00+00:00,96.0,A,09112500
1986-01-04 00:00:00+00:00,95.0,A,09112500
1986-01-05 00:00:00+00:00,95.0,A,09112500
1986-01-06 00:00:00+00:00,96.0,A,09112500
1986-01-07 00:00:00+00:00,94.0,A,09112500
1986-01-08 00:00:00+00:00,91.0,A,09112500
1986-01-09 00:00:00+00:00,92.0,A,09112500
1986-01-10 00:00:00+00:00,93.0,A,09112500
1986-01-11 00:00:00+00:00,92.0,A,09112500
1986-01-12 00:00:00+00:00,92.0,A,09112500
1986-01-13 00:00:00+00:00,95.0,A,09112500
1986-01-14 00:00:00+00:00,93.0,A,09112500
1986-01-15 00:00:00+00:00,92.0,A,09112500
1986-01-16 00:00:00+00:00,90.0,A,09112500
1986-01-17 00:00:00+00:00,88.0,A,09112500
1986-01-18 00:00:00+00:00,86.0,A,09112500
1986-01-19 00:00:00+00:00,88.0,A,09112500
1986-01-20 00:00:00+00:00,92.0,A,09112500
1986-01-21 00:00:00+00:00,89.0,A,09112500
1986-01-22 00:00:00+00:00,90.0,A,09112500
1986-01-23 00:00:00+00:00,94.0,A,09112500
1986-01-24 00:00:00+00:00,90.0,A,09112500
1986-01-25 00:00:00+00:00,85.0,A,09112500
1986-01-26 00:00:00+00:00,85.0,A,09112500
1986-01-27 00:00:00+00:00,88.0,A,09112500
1986-01-28 00:00:00+00:00,94.0,A,09112500
1986-01-29 00:00:00+00:00,95.0,A,09112500
1986-01-30 00:00:00+00:00,98.0,A,09112500
1986-01-31 00:00:00+00:00,99.0,A,09112500
1986-02-01 00:00:00+00:00,94.0,A,09112500
1986-02-02 00:00:00+00:00,89.0,A,09112500
1986-02-03 00:00:00+00:00,88.0,A,09112500
1986-02-04 00:00:00+00:00,86.0,A,09112500
1986-02-05 00:00:00+00:00,82.0,A,09112500
1986-02-06 00:00:00+00:00,81.0,A,09112500
1986-02-07 00:00:00+00:00,83.0,A,09112500
1986-02-08 00:00:00+00:00,84.0,A,09112500
1986-02-09 00:00:00+00:00,82.0,A,09112500
1986-02-10 00:00:00+00:00,79.0,A,09112500
1986-02-11 00:00:00+00:00,76.0,A,09112500
1986-02-12 00:00:00+00:00,79.0,A,09112500
1986-02-13 00:00:00+00:00,80.0,A,09112500
1986-02-14 00:00:00+00:00,82.0,A,09112500
1986-02-15 00:00:00+00:00,84.0,A,09112500
1986-02-16 00:00:00+00:00,81.0,A,09112500
1986-02-17 00:00:00+00:00,81.0,A,09112500
1986-02-18 00:00:00+00:00,82.0,A,09112500
1986-02-19 00:00:00+00:00,84.0,A,09112500
1986-02-20 00:00:00+00:00,86.0,A,09112500
1986-02-21 00:00:00+00:00,82.0,A,09112500
1986-02-22 00:00:00+00:00,80.0,A,09112500
1986-02-23 00:00:00+00:00,81.0,A,09112500
1986-02-24 00:00:00+00:00,82.0,A,09112500
1986-02-25 00:00:00+00:00,84.0,A,09112500
1986-02-26 00:00:00+00:00,88.0,A,09112500
1986-02-27 00:00:00+00:00,93.0,A,09112500
1986-02-28 00:00:00+00:00,94.0,A,09112500
1986-03-01 00:00:00+00:00,96.0,A,09112500
1986-03-02 00:00:00+00:00,97.0,A,09112500
1986-03-03 00:00:00+00:00,101.0,A,09112500
1986-03-04 00:00:00+00:00,103.0,A,09112500
1986-03-05 00:00:00+00:00,107.0,A,09112500
1986-03-06 00:00:00+00:00,111.0,A,09112500
1986-03-07 00:00:00+00:00,117.0,A,09112500
1986-03-08 00:00:00+00:00,124.0,A,09112500
1986-03-09 00:00:00+00:00,132.0,A,09112500
1986-03-10 00:00:00+00:00,131.0,A,09112500
1986-03-11 00:00:00+00:00,133.0,A,09112500
1986-03-12 00:00:00+00:00,125.0,A,09112500
1986-03-13 00:00:00+00:00,122.0,A,09112500
1986-03-14 00:00:00+00:00,128.0,A,09112500
1986-03-15 00:00:00+00:00,127.0,A,09112500
1986-03-16 00:00:00+00:00,114.0,A,09112500
1986-03-17 00:00:00+00:00,125.0,A,09112500
1986-03-18 00:00:00+00:00,116.0,A,09112500
1986-03-19 00:00:00+00:00,105.0,A,09112500
1986-03-20 00:00:00+00:00,118.0,A,09112500
1986-03-21 00:00:00+00:00,109.0,A,09112500
1986-03-22 00:00:00+00:00,114.0,A,09112500
1986-03-23 00:00:00+00:00,120.0,A,09112500
1986-03-24 00:00:00+00:00,127.0,A,09112500
1986-03-25 00:00:00+00:00,133.0,A,09112500
1986-03-26 00:00:00+00:00,142.0,A,09112500
1986-03-27 00:00:00+00:00,158.0,A,09112500
1986-03-28 00:00:00+00:00,182.0,A,09112500
1986-03-29 00:00:00+00:00,221.0,A,09112500
1986-03-30 00:00:00+00:00,266.0,A,09112500
1986-03-31 00:00:00+00:00,333.0,A,09112500
1986-04-01 00:00:00+00:00,378.0,A,09112500
1986-04-02 00:00:00+00:00,405.0,A,09112500
1986-04-03 00:00:00+00:00,362.0,A,09112500
1986-04-04 00:00:00+00:00,305.0,A,09112500
1986-04-05 00:00:00+00:00,283.0,A,09112500
1986-04-06 00:00:00+00:00,287.0,A,09112500
1986-04-07 00:00:00+00:00,330.0,A,09112500
1986-04-08 00:00:00+00:00,357.0,A,09112500
1986-04-09 00:00:00+00:00,376.0,A,09112500
1986-04-10 00:00:00+00:00,399.0,A,09112500
1986-04-11 00:00:00+00:00,418.0,A,09112500
1986-04-12 00:00:00+00:00,435.0,A,09112500
1986-04-13 00:00:00+00:00,434.0,A,09112500
1986-04-14 00:00:00+00:00,374.0,A,09112500
1986-04-15 00:00:00+00:00,364.0,A,09112500
1986-04-16 00:00:00+00:00,382.0,A,09112500
1986-04-17 00:00:00+00:00,378.0,A,09112500
1986-04-18 00:00:00+00:00,347.0,A,09112500
1986-04-19 00:00:00+00:00,318.0,A,09112500
1986-04-20 00:00:00+00:00,327.0,A,09112500
1986-04-21 00:00:00+00:00,456.0,A,09112500
1986-04-22 00:00:00+00:00,651.0,A,09112500
1986-04-23 00:00:00+00:00,841.0,A,09112500
1986-04-24 00:00:00+00:00,899.0,A,09112500
1986-04-25 00:00:00+00:00,849.0,A,09112500
1986-04-26 00:00:00+00:00,744.0,A,09112500
1986-04-27 00:00:00+00:00,639.0,A,09112500
1986-04-28 00:00:00+00:00,610.0,A,09112500
1986-04-29 00:00:00+00:00,739.0,A,09112500
1986-04-30 00:00:00+00:00,925.0,A,09112500
1986-05-01 00:00:00+00:00,1110.0,A,09112500
1986-05-02 00:00:00+00:00,1290.0,A,09112500
1986-05-03 00:00:00+00:00,1520.0,A,09112500
1986-05-04 00:00:00+00:00,1760.0,A,09112500
1986-05-05 00:00:00+00:00,1700.0,A,09112500
1986-05-06 00:00:00+00:00,1440.0,A,09112500
1986-05-07 00:00:00+00:00,1220.0,A,09112500
1986-05-08 00:00:00+00:00,1050.0,A,09112500
1986-05-09 00:00:00+00:00,964.0,A,09112500
1986-05-10 00:00:00+00:00,862.0,A,09112500
1986-05-11 00:00:00+00:00,825.0,A,09112500
1986-05-12 00:00:00+00:00,859.0,A,09112500
1986-05-13 00:00:00+00:00,941.0,A,09112500
1986-05-14 00:00:00+00:00,1000.0,A,09112500
1986-05-15 00:00:00+00:00,1040.0,A,09112500
1986-05-16 00:00:00+00:00,980.0,A,09112500
1986-05-17 00:00:00+00:00,939.0,A,09112500
1986-05-18 00:00:00+00:00,919.0,A,09112500
1986-05-19 00:00:00+00:00,970.0,A,09112500
1986-05-20 00:00:00+00:00,1090.0,A,09112500
1986-05-21 00:00:00+00:00,1360.0,A,09112500
1986-05-22 00:00:00+00:00,1470.0,A,09112500
1986-05-23 00:00:00+00:00,1440.0,A,09112500
1986-05-24 00:00:00+00:00,1410.0,A,09112500
1986-05-25 00:00:00+00:00,1330.0,A,09112500
1986-05-26 00:00:00+00:00,1540.0,A,09112500
1986-05-27 00:00:00+00:00,1640.0,A,09112500
1986-05-28 00:00:00+00:00,1750.0,A,09112500
1986-05-29 00:00:00+00:00,1860.0,A,09112500
1986-05-30 00:00:00+00:00,1660.0,A,09112500
1986-05-31 00:00:00+00:00,1690.0,A,09112500
1986-06-01 00:00:00+00:00,1790.0,A,09112500
1986-06-02 00:00:00+00:00,1680.0,A,09112500
1986-06-03 00:00:00+00:00,1920.0,A,09112500
1986-06-04 00:00:00+00:00,2380.0,A,09112500
1986-06-05 00:00:00+00:00,2520.0,A,09112500
1986-06-06 00:00:00+00:00,2640.0,A,09112500
1986-06-07 00:00:00+00:00,2810.0,A,09112500
1986-06-08 00:00:00+00:00,2590.0,A,09112500
1986-06-09 00:00:00+00:00,2380.0,A,09112500
1986-06-10 00:00:00+00:00,1880.0,A,09112500
1986-06-11 00:00:00+00:00,1570.0,A,09112500
1986-06-12 00:00:00+00:00,1530.0,A,09112500
1986-06-13 00:00:00+00:00,1670.0,A,09112500
1986-06-14 00:00:00+00:00,1730.0,A,09112500
1986-06-15 00:00:00+00:00,1860.0,A,09112500
1986-06-16 00:00:00+00:00,1880.0,A,09112500
1986-06-17 00:00:00+00:00,1900.0,A,09112500
1986-06-18 00:00:00+00:00,1870.0,A,09112500
1986-06-19 00:00:00+00:00,1840.0,A,09112500
1986-06-20 00:00:00+00:00,1770.0,A,09112500
1986-06-21 00:00:00+00:00,1770.0,A,09112500
1986-06-22 00:00:00+00:00,1730.0,A,09112500
1986-06-23 00:00:00+00:00,1660.0,A,09112500
1986-06-24 00:00:00+00:00,1640.0,A,09112500
1986-06-25 00:00:00+00:00,1510.0,A,09112500
1986-06-26 00:00:00+00:00,1790.0,A,09112500
1986-06-27 00:00:00+00:00,1870.0,A,09112500
1986-06-28 00:00:00+00:00,1730.0,A,09112500
1986-06-29 00:00:00+00:00,1630.0,A,09112500
1986-06-30 00:00:00+00:00,1560.0,A,09112500
1986-07-01 00:00:00+00:00,1360.0,A,09112500
1986-07-02 00:00:00+00:00,1300.0,A,09112500
1986-07-03 00:00:00+00:00,1280.0,A,09112500
1986-07-04 00:00:00+00:00,1270.0,A,09112500
1986-07-05 00:00:00+00:00,1410.0,A,09112500
1986-07-06 00:00:00+00:00,1430.0,A,09112500
1986-07-07 00:00:00+00:00,1280.0,A,09112500
1986-07-08 00:00:00+00:00,1090.0,A,09112500
1986-07-09 00:00:00+00:00,1060.0,A,09112500
1986-07-10 00:00:00+00:00,1060.0,A,09112500
1986-07-11 00:00:00+00:00,950.0,A,09112500
1986-07-12 00:00:00+00:00,918.0,A,09112500
1986-07-13 00:00:00+00:00,922.0,A,09112500
1986-07-14 00:00:00+00:00,890.0,A,09112500
1986-07-15 00:00:00+00:00,836.0,A,09112500
1986-07-16 00:00:00+00:00,927.0,A,09112500
1986-07-17 00:00:00+00:00,857.0,A,09112500
1986-07-18 00:00:00+00:00,781.0,A,09112500
1986-07-19 00:00:00+00:00,768.0,A,09112500
1986-07-20 00:00:00+00:00,777.0,A,09112500
1986-07-21 00:00:00+00:00,838.0,A,09112500
