datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-07 00:00:00+00:00,216.0,A,06093200
1986-03-08 00:00:00+00:00,240.0,A,06093200
1986-03-09 00:00:00+00:00,230.0,A,06093200
1986-03-10 00:00:00+00:00,215.0,A,06093200
1986-03-11 00:00:00+00:00,204.0,A,06093200
1986-03-12 00:00:00+00:00,199.0,A,06093200
1986-03-13 00:00:00+00:00,194.0,A,06093200
1986-03-14 00:00:00+00:00,188.0,A,06093200
1986-03-15 00:00:00+00:00,184.0,A,06093200
1986-03-16 00:00:00+00:00,184.0,A,06093200
1986-03-17 00:00:00+00:00,176.0,A,06093200
1986-03-18 00:00:00+00:00,169.0,A,06093200
1986-03-19 00:00:00+00:00,163.0,A,06093200
1986-03-20 00:00:00+00:00,162.0,A,06093200
1986-03-21 00:00:00+00:00,164.0,A,06093200
1986-03-22 00:00:00+00:00,166.0,A,06093200
1986-03-23 00:00:00+00:00,160.0,A,06093200
1986-03-24 00:00:00+00:00,161.0,A,06093200
1986-03-25 00:00:00+00:00,158.0,A,06093200
1986-03-26 00:00:00+00:00,154.0,A,06093200
1986-03-27 00:00:00+00:00,155.0,A,06093200
1986-03-28 00:00:00+00:00,189.0,A,06093200
1986-03-29 00:00:00+00:00,251.0,A,06093200
1986-03-30 00:00:00+00:00,301.0,A,06093200
1986-03-31 00:00:00+00:00,349.0,A,06093200
1986-04-01 00:00:00+00:00,318.0,A,06093200
1986-04-02 00:00:00+00:00,296.0,A,06093200
1986-04-03 00:00:00+00:00,267.0,A,06093200
1986-04-04 00:00:00+00:00,253.0,A,06093200
1986-04-05 00:00:00+00:00,244.0,A,06093200
1986-04-06 00:00:00+00:00,234.0,A,06093200
1986-04-07 00:00:00+00:00,231.0,A,06093200
1986-04-08 00:00:00+00:00,248.0,A,06093200
1986-04-09 00:00:00+00:00,286.0,A,06093200
1986-04-10 00:00:00+00:00,313.0,A,06093200
1986-04-11 00:00:00+00:00,316.0,A,06093200
1986-04-12 00:00:00+00:00,300.0,A,06093200
1986-04-13 00:00:00+00:00,260.0,A,06093200
1986-04-14 00:00:00+00:00,240.0,A,06093200
1986-04-15 00:00:00+00:00,240.0,A,06093200
1986-04-16 00:00:00+00:00,252.0,A,06093200
1986-04-17 00:00:00+00:00,218.0,A,06093200
1986-04-18 00:00:00+00:00,171.0,A,06093200
1986-04-19 00:00:00+00:00,160.0,A,06093200
1986-04-20 00:00:00+00:00,154.0,A,06093200
1986-04-21 00:00:00+00:00,183.0,A,06093200
1986-04-22 00:00:00+00:00,301.0,A,06093200
1986-04-23 00:00:00+00:00,464.0,A,06093200
1986-04-24 00:00:00+00:00,399.0,A,06093200
1986-04-25 00:00:00+00:00,361.0,A,06093200
1986-04-26 00:00:00+00:00,341.0,A,06093200
1986-04-27 00:00:00+00:00,311.0,A,06093200
1986-04-28 00:00:00+00:00,298.0,A,06093200
1986-04-29 00:00:00+00:00,279.0,A,06093200
1986-04-30 00:00:00+00:00,263.0,A,06093200
1986-05-01 00:00:00+00:00,250.0,A,06093200
1986-05-02 00:00:00+00:00,243.0,A,06093200
1986-05-03 00:00:00+00:00,274.0,A,06093200
1986-05-04 00:00:00+00:00,445.0,A,06093200
1986-05-05 00:00:00+00:00,490.0,A,06093200
1986-05-06 00:00:00+00:00,446.0,A,06093200
1986-05-07 00:00:00+00:00,404.0,A,06093200
1986-05-08 00:00:00+00:00,384.0,A,06093200
1986-05-09 00:00:00+00:00,360.0,A,06093200
1986-05-10 00:00:00+00:00,351.0,A,06093200
1986-05-11 00:00:00+00:00,342.0,A,06093200
1986-05-12 00:00:00+00:00,321.0,A,06093200
1986-05-13 00:00:00+00:00,313.0,A,06093200
1986-05-14 00:00:00+00:00,313.0,A,06093200
1986-05-15 00:00:00+00:00,301.0,A,06093200
1986-05-16 00:00:00+00:00,297.0,A,06093200
1986-05-17 00:00:00+00:00,282.0,A,06093200
1986-05-18 00:00:00+00:00,275.0,A,06093200
1986-05-19 00:00:00+00:00,317.0,A,06093200
1986-05-20 00:00:00+00:00,493.0,A,06093200
1986-05-21 00:00:00+00:00,741.0,A,06093200
1986-05-22 00:00:00+00:00,747.0,A,06093200
1986-05-23 00:00:00+00:00,564.0,A,06093200
1986-05-24 00:00:00+00:00,483.0,A,06093200
1986-05-25 00:00:00+00:00,514.0,A,06093200
1986-05-26 00:00:00+00:00,661.0,A,06093200
1986-05-27 00:00:00+00:00,885.0,A,06093200
1986-05-28 00:00:00+00:00,1110.0,A,06093200
1986-05-29 00:00:00+00:00,1130.0,A,06093200
1986-05-30 00:00:00+00:00,1100.0,A,06093200
1986-05-31 00:00:00+00:00,988.0,A,06093200
1986-06-01 00:00:00+00:00,906.0,A,06093200
1986-06-02 00:00:00+00:00,824.0,A,06093200
1986-06-03 00:00:00+00:00,745.0,A,06093200
1986-06-04 00:00:00+00:00,632.0,A,06093200
1986-06-05 00:00:00+00:00,584.0,A,06093200
1986-06-06 00:00:00+00:00,553.0,A,06093200
1986-06-07 00:00:00+00:00,500.0,A,06093200
1986-06-08 00:00:00+00:00,457.0,A,06093200
1986-06-09 00:00:00+00:00,409.0,A,06093200
1986-06-10 00:00:00+00:00,377.0,A,06093200
1986-06-11 00:00:00+00:00,363.0,A,06093200
1986-06-12 00:00:00+00:00,351.0,A,06093200
1986-06-13 00:00:00+00:00,325.0,A,06093200
1986-06-14 00:00:00+00:00,308.0,A,06093200
1986-06-15 00:00:00+00:00,298.0,A,06093200
1986-06-16 00:00:00+00:00,268.0,A,06093200
1986-06-17 00:00:00+00:00,221.0,A,06093200
1986-06-18 00:00:00+00:00,193.0,A,06093200
1986-06-19 00:00:00+00:00,185.0,A,06093200
1986-06-20 00:00:00+00:00,167.0,A,06093200
1986-06-21 00:00:00+00:00,160.0,A,06093200
1986-06-22 00:00:00+00:00,153.0,A,06093200
1986-06-23 00:00:00+00:00,140.0,A,06093200
1986-06-24 00:00:00+00:00,130.0,A,06093200
1986-06-25 00:00:00+00:00,115.0,A,06093200
1986-06-26 00:00:00+00:00,89.0,A,06093200
1986-06-27 00:00:00+00:00,83.4,A,06093200
1986-06-28 00:00:00+00:00,78.5,A,06093200
1986-06-29 00:00:00+00:00,126.0,A,06093200
1986-06-30 00:00:00+00:00,97.3,A,06093200
1986-07-01 00:00:00+00:00,80.8,A,06093200
1986-07-02 00:00:00+00:00,70.5,A,06093200
1986-07-03 00:00:00+00:00,67.4,A,06093200
1986-07-04 00:00:00+00:00,71.9,A,06093200
1986-07-05 00:00:00+00:00,77.9,A,06093200
1986-07-06 00:00:00+00:00,70.0,A,06093200
1986-07-07 00:00:00+00:00,60.6,A,06093200
1986-07-08 00:00:00+00:00,55.2,A,06093200
1986-07-09 00:00:00+00:00,51.0,A,06093200
1986-07-10 00:00:00+00:00,48.7,A,06093200
1986-07-11 00:00:00+00:00,46.7,A,06093200
1986-07-12 00:00:00+00:00,46.4,A,06093200
1986-07-13 00:00:00+00:00,44.4,A,06093200
1986-07-14 00:00:00+00:00,42.4,A,06093200
1986-07-15 00:00:00+00:00,39.4,A,06093200
1986-07-16 00:00:00+00:00,37.8,A,06093200
1986-07-17 00:00:00+00:00,38.4,A,06093200
1986-07-18 00:00:00+00:00,37.1,A,06093200
1986-07-19 00:00:00+00:00,35.1,A,06093200
1986-07-20 00:00:00+00:00,36.8,A,06093200
1986-07-21 00:00:00+00:00,41.7,A,06093200
