datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-20 00:00:00+00:00,9500.0,A,14220500
1985-11-21 00:00:00+00:00,4240.0,A,14220500
1985-11-22 00:00:00+00:00,8330.0,A,14220500
1985-11-23 00:00:00+00:00,8480.0,A,14220500
1985-11-24 00:00:00+00:00,8560.0,A,14220500
1985-11-25 00:00:00+00:00,10200.0,A,14220500
1985-11-26 00:00:00+00:00,11400.0,A,14220500
1985-11-27 00:00:00+00:00,6740.0,A,14220500
1985-11-28 00:00:00+00:00,6200.0,A,14220500
1985-11-29 00:00:00+00:00,6170.0,A,14220500
1985-11-30 00:00:00+00:00,6150.0,A,14220500
1985-12-01 00:00:00+00:00,6140.0,A,14220500
1985-12-02 00:00:00+00:00,8210.0,A,14220500
1985-12-03 00:00:00+00:00,7830.0,A,14220500
1985-12-04 00:00:00+00:00,5630.0,A,14220500
1985-12-05 00:00:00+00:00,3890.0,A,14220500
1985-12-06 00:00:00+00:00,5620.0,A,14220500
1985-12-07 00:00:00+00:00,5620.0,A,14220500
1985-12-08 00:00:00+00:00,3440.0,A,14220500
1985-12-09 00:00:00+00:00,4820.0,A,14220500
1985-12-10 00:00:00+00:00,6380.0,A,14220500
1985-12-11 00:00:00+00:00,8270.0,A,14220500
1985-12-12 00:00:00+00:00,6320.0,A,14220500
1985-12-13 00:00:00+00:00,8050.0,A,14220500
1985-12-14 00:00:00+00:00,6200.0,A,14220500
1985-12-15 00:00:00+00:00,2630.0,A,14220500
1985-12-16 00:00:00+00:00,5670.0,A,14220500
1985-12-17 00:00:00+00:00,8110.0,A,14220500
1985-12-18 00:00:00+00:00,8540.0,A,14220500
1985-12-19 00:00:00+00:00,9620.0,A,14220500
1985-12-20 00:00:00+00:00,8350.0,A,14220500
1985-12-21 00:00:00+00:00,1640.0,A,14220500
1985-12-22 00:00:00+00:00,1630.0,A,14220500
1985-12-23 00:00:00+00:00,1640.0,A,14220500
1985-12-24 00:00:00+00:00,1630.0,A,14220500
1985-12-25 00:00:00+00:00,1630.0,A,14220500
1985-12-26 00:00:00+00:00,1650.0,A,14220500
1985-12-27 00:00:00+00:00,1650.0,A,14220500
1985-12-28 00:00:00+00:00,1670.0,A,14220500
1985-12-29 00:00:00+00:00,1670.0,A,14220500
1985-12-30 00:00:00+00:00,1660.0,A,14220500
1985-12-31 00:00:00+00:00,1670.0,A,14220500
1986-01-01 00:00:00+00:00,1660.0,A,14220500
1986-01-02 00:00:00+00:00,1670.0,A,14220500
1986-01-03 00:00:00+00:00,1660.0,A,14220500
1986-01-04 00:00:00+00:00,1650.0,A,14220500
1986-01-05 00:00:00+00:00,1670.0,A,14220500
1986-01-06 00:00:00+00:00,1660.0,A,14220500
1986-01-07 00:00:00+00:00,1670.0,A,14220500
1986-01-08 00:00:00+00:00,1670.0,A,14220500
1986-01-09 00:00:00+00:00,2460.0,A,14220500
1986-01-10 00:00:00+00:00,5310.0,A,14220500
1986-01-11 00:00:00+00:00,3160.0,A,14220500
1986-01-12 00:00:00+00:00,3100.0,A,14220500
1986-01-13 00:00:00+00:00,3090.0,A,14220500
1986-01-14 00:00:00+00:00,3110.0,A,14220500
1986-01-15 00:00:00+00:00,4830.0,A,14220500
1986-01-16 00:00:00+00:00,5420.0,A,14220500
1986-01-17 00:00:00+00:00,6010.0,A,14220500
1986-01-18 00:00:00+00:00,6410.0,A,14220500
1986-01-19 00:00:00+00:00,9230.0,A,14220500
1986-01-20 00:00:00+00:00,9390.0,A,14220500
1986-01-21 00:00:00+00:00,9440.0,A,14220500
1986-01-22 00:00:00+00:00,8400.0,A,14220500
1986-01-23 00:00:00+00:00,9410.0,A,14220500
1986-01-24 00:00:00+00:00,8890.0,A,14220500
1986-01-25 00:00:00+00:00,6370.0,A,14220500
1986-01-26 00:00:00+00:00,6340.0,A,14220500
1986-01-27 00:00:00+00:00,8480.0,A,14220500
1986-01-28 00:00:00+00:00,7800.0,A,14220500
1986-01-29 00:00:00+00:00,8410.0,A,14220500
1986-01-30 00:00:00+00:00,8470.0,A,14220500
1986-01-31 00:00:00+00:00,8140.0,A,14220500
1986-02-01 00:00:00+00:00,8090.0,A,14220500
1986-02-02 00:00:00+00:00,6390.0,A,14220500
1986-02-03 00:00:00+00:00,8120.0,A,14220500
1986-02-04 00:00:00+00:00,6330.0,A,14220500
1986-02-05 00:00:00+00:00,6350.0,A,14220500
1986-02-06 00:00:00+00:00,6330.0,A,14220500
1986-02-07 00:00:00+00:00,8340.0,A,14220500
1986-02-08 00:00:00+00:00,8730.0,A,14220500
1986-02-09 00:00:00+00:00,7440.0,A,14220500
1986-02-10 00:00:00+00:00,7430.0,A,14220500
1986-02-11 00:00:00+00:00,3280.0,A,14220500
1986-02-12 00:00:00+00:00,5410.0,A,14220500
1986-02-13 00:00:00+00:00,5620.0,A,14220500
1986-02-14 00:00:00+00:00,7610.0,A,14220500
1986-02-15 00:00:00+00:00,8370.0,A,14220500
1986-02-16 00:00:00+00:00,6330.0,A,14220500
1986-02-17 00:00:00+00:00,7440.0,A,14220500
1986-02-18 00:00:00+00:00,8560.0,A,14220500
1986-02-19 00:00:00+00:00,7360.0,A,14220500
1986-02-20 00:00:00+00:00,8270.0,A,14220500
1986-02-21 00:00:00+00:00,8500.0,A,14220500
1986-02-22 00:00:00+00:00,5600.0,A,14220500
1986-02-23 00:00:00+00:00,9600.0,A,14220500
1986-02-24 00:00:00+00:00,26100.0,A,14220500
1986-02-25 00:00:00+00:00,19200.0,A,14220500
1986-02-26 00:00:00+00:00,13800.0,A,14220500
1986-02-27 00:00:00+00:00,11500.0,A,14220500
1986-02-28 00:00:00+00:00,11500.0,A,14220500
1986-03-01 00:00:00+00:00,10200.0,A,14220500
1986-03-02 00:00:00+00:00,8070.0,A,14220500
1986-03-03 00:00:00+00:00,8000.0,A,14220500
1986-03-04 00:00:00+00:00,7010.0,A,14220500
1986-03-05 00:00:00+00:00,6140.0,A,14220500
1986-03-06 00:00:00+00:00,5910.0,A,14220500
1986-03-07 00:00:00+00:00,7280.0,A,14220500
1986-03-08 00:00:00+00:00,8960.0,A,14220500
1986-03-09 00:00:00+00:00,10700.0,A,14220500
1986-03-10 00:00:00+00:00,8790.0,A,14220500
1986-03-11 00:00:00+00:00,8720.0,A,14220500
1986-03-12 00:00:00+00:00,8900.0,A,14220500
1986-03-13 00:00:00+00:00,8800.0,A,14220500
1986-03-14 00:00:00+00:00,8430.0,A,14220500
1986-03-15 00:00:00+00:00,7960.0,A,14220500
1986-03-16 00:00:00+00:00,6710.0,A,14220500
1986-03-17 00:00:00+00:00,5890.0,A,14220500
1986-03-18 00:00:00+00:00,5530.0,A,14220500
1986-03-19 00:00:00+00:00,5050.0,A,14220500
1986-03-20 00:00:00+00:00,3680.0,A,14220500
1986-03-21 00:00:00+00:00,3440.0,A,14220500
1986-03-22 00:00:00+00:00,3780.0,A,14220500
1986-03-23 00:00:00+00:00,3800.0,A,14220500
1986-03-24 00:00:00+00:00,6120.0,A,14220500
1986-03-25 00:00:00+00:00,7930.0,A,14220500
1986-03-26 00:00:00+00:00,6900.0,A,14220500
1986-03-27 00:00:00+00:00,6100.0,A,14220500
1986-03-28 00:00:00+00:00,6070.0,A,14220500
1986-03-29 00:00:00+00:00,3950.0,A,14220500
1986-03-30 00:00:00+00:00,4460.0,A,14220500
1986-03-31 00:00:00+00:00,6070.0,A,14220500
1986-04-01 00:00:00+00:00,5590.0,A,14220500
1986-04-02 00:00:00+00:00,5030.0,A,14220500
1986-04-03 00:00:00+00:00,5020.0,A,14220500
1986-04-04 00:00:00+00:00,4290.0,A,14220500
1986-04-05 00:00:00+00:00,3370.0,A,14220500
1986-04-06 00:00:00+00:00,3360.0,A,14220500
1986-04-07 00:00:00+00:00,3230.0,A,14220500
1986-04-08 00:00:00+00:00,3000.0,A,14220500
1986-04-09 00:00:00+00:00,2680.0,A,14220500
1986-04-10 00:00:00+00:00,2390.0,A,14220500
1986-04-11 00:00:00+00:00,2340.0,A,14220500
1986-04-12 00:00:00+00:00,2300.0,A,14220500
1986-04-13 00:00:00+00:00,2320.0,A,14220500
1986-04-14 00:00:00+00:00,2320.0,A,14220500
1986-04-15 00:00:00+00:00,2330.0,A,14220500
1986-04-16 00:00:00+00:00,2350.0,A,14220500
1986-04-17 00:00:00+00:00,2370.0,A,14220500
1986-04-18 00:00:00+00:00,2390.0,A,14220500
1986-04-19 00:00:00+00:00,2360.0,A,14220500
1986-04-20 00:00:00+00:00,2360.0,A,14220500
1986-04-21 00:00:00+00:00,2300.0,A,14220500
1986-04-22 00:00:00+00:00,2280.0,A,14220500
1986-04-23 00:00:00+00:00,2280.0,A,14220500
1986-04-24 00:00:00+00:00,2290.0,A,14220500
1986-04-25 00:00:00+00:00,2280.0,A,14220500
1986-04-26 00:00:00+00:00,2290.0,A,14220500
1986-04-27 00:00:00+00:00,2260.0,A,14220500
1986-04-28 00:00:00+00:00,3020.0,A,14220500
1986-04-29 00:00:00+00:00,3990.0,A,14220500
1986-04-30 00:00:00+00:00,3990.0,A,14220500
1986-05-01 00:00:00+00:00,3990.0,A,14220500
1986-05-02 00:00:00+00:00,3990.0,A,14220500
1986-05-03 00:00:00+00:00,3990.0,A,14220500
1986-05-04 00:00:00+00:00,3990.0,A,14220500
1986-05-05 00:00:00+00:00,4690.0,A,14220500
1986-05-06 00:00:00+00:00,5700.0,A,14220500
1986-05-07 00:00:00+00:00,5720.0,A,14220500
1986-05-08 00:00:00+00:00,5190.0,A,14220500
1986-05-09 00:00:00+00:00,4600.0,A,14220500
1986-05-10 00:00:00+00:00,4580.0,A,14220500
1986-05-11 00:00:00+00:00,4570.0,A,14220500
1986-05-12 00:00:00+00:00,4530.0,A,14220500
1986-05-13 00:00:00+00:00,4600.0,A,14220500
1986-05-14 00:00:00+00:00,4600.0,A,14220500
1986-05-15 00:00:00+00:00,4570.0,A,14220500
1986-05-16 00:00:00+00:00,4230.0,A,14220500
1986-05-17 00:00:00+00:00,3300.0,A,14220500
1986-05-18 00:00:00+00:00,3310.0,A,14220500
1986-05-19 00:00:00+00:00,3580.0,A,14220500
1986-05-20 00:00:00+00:00,3960.0,A,14220500
1986-05-21 00:00:00+00:00,3970.0,A,14220500
1986-05-22 00:00:00+00:00,3970.0,A,14220500
1986-05-23 00:00:00+00:00,3730.0,A,14220500
1986-05-24 00:00:00+00:00,3340.0,A,14220500
1986-05-25 00:00:00+00:00,3340.0,A,14220500
1986-05-26 00:00:00+00:00,3340.0,A,14220500
1986-05-27 00:00:00+00:00,2810.0,A,14220500
1986-05-28 00:00:00+00:00,2220.0,A,14220500
1986-05-29 00:00:00+00:00,2070.0,A,14220500
1986-05-30 00:00:00+00:00,2070.0,A,14220500
1986-05-31 00:00:00+00:00,2090.0,A,14220500
1986-06-01 00:00:00+00:00,2090.0,A,14220500
1986-06-02 00:00:00+00:00,2090.0,A,14220500
1986-06-03 00:00:00+00:00,2090.0,A,14220500
1986-06-04 00:00:00+00:00,2090.0,A,14220500
1986-06-05 00:00:00+00:00,2100.0,A,14220500
1986-06-06 00:00:00+00:00,2100.0,A,14220500
1986-06-07 00:00:00+00:00,2090.0,A,14220500
1986-06-08 00:00:00+00:00,2100.0,A,14220500
1986-06-09 00:00:00+00:00,2100.0,A,14220500
1986-06-10 00:00:00+00:00,2100.0,A,14220500
1986-06-11 00:00:00+00:00,2100.0,A,14220500
1986-06-12 00:00:00+00:00,2130.0,A,14220500
1986-06-13 00:00:00+00:00,2100.0,A,14220500
1986-06-14 00:00:00+00:00,2110.0,A,14220500
1986-06-15 00:00:00+00:00,2020.0,A,14220500
1986-06-16 00:00:00+00:00,1910.0,A,14220500
1986-06-17 00:00:00+00:00,1890.0,A,14220500
1986-06-18 00:00:00+00:00,1830.0,A,14220500
1986-06-19 00:00:00+00:00,1820.0,A,14220500
1986-06-20 00:00:00+00:00,1800.0,A,14220500
1986-06-21 00:00:00+00:00,1800.0,A,14220500
1986-06-22 00:00:00+00:00,1770.0,A,14220500
1986-06-23 00:00:00+00:00,1730.0,A,14220500
1986-06-24 00:00:00+00:00,1720.0,A,14220500
1986-06-25 00:00:00+00:00,1710.0,A,14220500
1986-06-26 00:00:00+00:00,1710.0,A,14220500
1986-06-27 00:00:00+00:00,1710.0,A,14220500
1986-06-28 00:00:00+00:00,1710.0,A,14220500
1986-06-29 00:00:00+00:00,1710.0,A,14220500
1986-06-30 00:00:00+00:00,1710.0,A,14220500
1986-07-01 00:00:00+00:00,1390.0,A,14220500
1986-07-02 00:00:00+00:00,1380.0,A,14220500
1986-07-03 00:00:00+00:00,1380.0,A,14220500
1986-07-04 00:00:00+00:00,1370.0,A,14220500
1986-07-05 00:00:00+00:00,1370.0,A,14220500
1986-07-06 00:00:00+00:00,1340.0,A,14220500
1986-07-07 00:00:00+00:00,1280.0,A,14220500
1986-07-08 00:00:00+00:00,1260.0,A,14220500
1986-07-09 00:00:00+00:00,1260.0,A,14220500
1986-07-10 00:00:00+00:00,1260.0,A,14220500
1986-07-11 00:00:00+00:00,1260.0,A,14220500
1986-07-12 00:00:00+00:00,1260.0,A,14220500
1986-07-13 00:00:00+00:00,1240.0,A,14220500
1986-07-14 00:00:00+00:00,1240.0,A,14220500
1986-07-15 00:00:00+00:00,1240.0,A,14220500
1986-07-16 00:00:00+00:00,1240.0,A,14220500
1986-07-17 00:00:00+00:00,1240.0,A,14220500
1986-07-18 00:00:00+00:00,1240.0,A,14220500
1986-07-19 00:00:00+00:00,1240.0,A,14220500
1986-07-20 00:00:00+00:00,1240.0,A,14220500
1986-07-21 00:00:00+00:00,1230.0,A,14220500
