datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-02 00:00:00+00:00,69.0,A,09279000
1985-12-03 00:00:00+00:00,68.8,A,09279000
1985-12-04 00:00:00+00:00,68.4,A,09279000
1985-12-05 00:00:00+00:00,68.7,A,09279000
1985-12-06 00:00:00+00:00,65.1,A,09279000
1985-12-07 00:00:00+00:00,63.8,A,09279000
1985-12-08 00:00:00+00:00,62.3,A,09279000
1985-12-09 00:00:00+00:00,59.1,A,09279000
1985-12-10 00:00:00+00:00,53.4,A,09279000
1985-12-11 00:00:00+00:00,44.5,A,09279000
1985-12-12 00:00:00+00:00,44.7,A,09279000
1985-12-13 00:00:00+00:00,52.3,A,09279000
1985-12-14 00:00:00+00:00,52.9,A,09279000
1985-12-15 00:00:00+00:00,52.4,A,09279000
1985-12-16 00:00:00+00:00,53.4,A,09279000
1985-12-17 00:00:00+00:00,53.2,A,09279000
1985-12-18 00:00:00+00:00,53.5,A,09279000
1985-12-19 00:00:00+00:00,52.4,A,09279000
1985-12-20 00:00:00+00:00,51.5,A,09279000
1985-12-21 00:00:00+00:00,50.8,A,09279000
1985-12-22 00:00:00+00:00,50.7,A,09279000
1985-12-23 00:00:00+00:00,50.2,A,09279000
1985-12-24 00:00:00+00:00,49.0,A,09279000
1985-12-25 00:00:00+00:00,47.4,A,09279000
1985-12-26 00:00:00+00:00,46.3,A,09279000
1985-12-27 00:00:00+00:00,47.2,A,09279000
1985-12-28 00:00:00+00:00,46.2,A,09279000
1985-12-29 00:00:00+00:00,45.1,A,09279000
1985-12-30 00:00:00+00:00,45.7,A,09279000
1985-12-31 00:00:00+00:00,46.7,A,09279000
1986-01-01 00:00:00+00:00,41.9,A,09279000
1986-01-02 00:00:00+00:00,44.8,A,09279000
1986-01-03 00:00:00+00:00,45.3,A,09279000
1986-01-04 00:00:00+00:00,42.5,A,09279000
1986-01-05 00:00:00+00:00,48.1,A,09279000
1986-01-06 00:00:00+00:00,50.3,A,09279000
1986-01-07 00:00:00+00:00,49.0,A,09279000
1986-01-08 00:00:00+00:00,49.8,A,09279000
1986-01-09 00:00:00+00:00,53.2,A,09279000
1986-01-10 00:00:00+00:00,53.5,A,09279000
1986-01-11 00:00:00+00:00,52.0,A,09279000
1986-01-12 00:00:00+00:00,50.4,A,09279000
1986-01-13 00:00:00+00:00,49.9,A,09279000
1986-01-14 00:00:00+00:00,49.0,A,09279000
1986-01-15 00:00:00+00:00,49.7,A,09279000
1986-01-16 00:00:00+00:00,50.0,A,09279000
1986-01-17 00:00:00+00:00,50.2,A,09279000
1986-01-18 00:00:00+00:00,50.4,A,09279000
1986-01-19 00:00:00+00:00,50.2,A,09279000
1986-01-20 00:00:00+00:00,48.0,A,09279000
1986-01-21 00:00:00+00:00,46.0,A,09279000
1986-01-22 00:00:00+00:00,49.0,A,09279000
1986-01-23 00:00:00+00:00,50.3,A,09279000
1986-01-24 00:00:00+00:00,48.7,A,09279000
1986-01-25 00:00:00+00:00,47.4,A,09279000
1986-01-26 00:00:00+00:00,47.8,A,09279000
1986-01-27 00:00:00+00:00,48.2,A,09279000
1986-01-28 00:00:00+00:00,48.6,A,09279000
1986-01-29 00:00:00+00:00,49.1,A,09279000
1986-01-30 00:00:00+00:00,47.8,A,09279000
1986-01-31 00:00:00+00:00,47.3,A,09279000
1986-02-01 00:00:00+00:00,48.6,A,09279000
1986-02-02 00:00:00+00:00,46.0,A,09279000
1986-02-03 00:00:00+00:00,47.5,A,09279000
1986-02-04 00:00:00+00:00,46.9,A,09279000
1986-02-05 00:00:00+00:00,45.0,A,09279000
1986-02-06 00:00:00+00:00,47.6,A,09279000
1986-02-07 00:00:00+00:00,42.0,A,09279000
1986-02-08 00:00:00+00:00,42.7,A,09279000
1986-02-09 00:00:00+00:00,39.6,A,09279000
1986-02-10 00:00:00+00:00,43.0,A,09279000
1986-02-11 00:00:00+00:00,44.5,A,09279000
1986-02-12 00:00:00+00:00,45.0,A,09279000
1986-02-13 00:00:00+00:00,46.0,A,09279000
1986-02-14 00:00:00+00:00,47.2,A,09279000
1986-02-15 00:00:00+00:00,50.5,A,09279000
1986-02-16 00:00:00+00:00,51.7,A,09279000
1986-02-17 00:00:00+00:00,51.2,A,09279000
1986-02-18 00:00:00+00:00,57.4,A,09279000
1986-02-19 00:00:00+00:00,75.6,A,09279000
1986-02-20 00:00:00+00:00,68.2,A,09279000
1986-02-21 00:00:00+00:00,67.0,A,09279000
1986-02-22 00:00:00+00:00,66.0,A,09279000
1986-02-23 00:00:00+00:00,73.9,A,09279000
1986-02-24 00:00:00+00:00,74.7,A,09279000
1986-02-25 00:00:00+00:00,72.2,A,09279000
1986-02-26 00:00:00+00:00,73.5,A,09279000
1986-02-27 00:00:00+00:00,72.7,A,09279000
1986-02-28 00:00:00+00:00,69.7,A,09279000
1986-03-01 00:00:00+00:00,68.8,A,09279000
1986-03-02 00:00:00+00:00,70.8,A,09279000
1986-03-03 00:00:00+00:00,71.2,A,09279000
1986-03-04 00:00:00+00:00,73.1,A,09279000
1986-03-05 00:00:00+00:00,69.4,A,09279000
1986-03-06 00:00:00+00:00,71.3,A,09279000
1986-03-07 00:00:00+00:00,70.9,A,09279000
1986-03-08 00:00:00+00:00,72.0,A,09279000
1986-03-09 00:00:00+00:00,76.4,A,09279000
1986-03-10 00:00:00+00:00,69.8,A,09279000
1986-03-11 00:00:00+00:00,65.5,A,09279000
1986-03-12 00:00:00+00:00,62.2,A,09279000
1986-03-13 00:00:00+00:00,63.5,A,09279000
1986-03-14 00:00:00+00:00,61.5,A,09279000
1986-03-15 00:00:00+00:00,58.5,A,09279000
1986-03-16 00:00:00+00:00,59.2,A,09279000
1986-03-17 00:00:00+00:00,58.2,A,09279000
1986-03-18 00:00:00+00:00,55.6,A,09279000
1986-03-19 00:00:00+00:00,56.4,A,09279000
1986-03-20 00:00:00+00:00,57.3,A,09279000
1986-03-21 00:00:00+00:00,62.8,A,09279000
1986-03-22 00:00:00+00:00,65.7,A,09279000
1986-03-23 00:00:00+00:00,70.2,A,09279000
1986-03-24 00:00:00+00:00,76.3,A,09279000
1986-03-25 00:00:00+00:00,77.2,A,09279000
1986-03-26 00:00:00+00:00,82.2,A,09279000
1986-03-27 00:00:00+00:00,91.1,A,09279000
1986-03-28 00:00:00+00:00,101.0,A,09279000
1986-03-29 00:00:00+00:00,118.0,A,09279000
1986-03-30 00:00:00+00:00,137.0,A,09279000
1986-03-31 00:00:00+00:00,159.0,A,09279000
1986-04-01 00:00:00+00:00,149.0,A,09279000
1986-04-02 00:00:00+00:00,139.0,A,09279000
1986-04-03 00:00:00+00:00,126.0,A,09279000
1986-04-04 00:00:00+00:00,116.0,A,09279000
1986-04-05 00:00:00+00:00,109.0,A,09279000
1986-04-06 00:00:00+00:00,105.0,A,09279000
1986-04-07 00:00:00+00:00,111.0,A,09279000
1986-04-08 00:00:00+00:00,107.0,A,09279000
1986-04-09 00:00:00+00:00,107.0,A,09279000
1986-04-10 00:00:00+00:00,103.0,A,09279000
1986-04-11 00:00:00+00:00,105.0,A,09279000
1986-04-12 00:00:00+00:00,103.0,A,09279000
1986-04-13 00:00:00+00:00,94.0,A,09279000
1986-04-14 00:00:00+00:00,90.0,A,09279000
1986-04-15 00:00:00+00:00,91.0,A,09279000
1986-04-16 00:00:00+00:00,94.0,A,09279000
1986-04-17 00:00:00+00:00,96.0,A,09279000
1986-04-18 00:00:00+00:00,90.0,A,09279000
1986-04-19 00:00:00+00:00,87.0,A,09279000
1986-04-20 00:00:00+00:00,91.0,A,09279000
1986-04-21 00:00:00+00:00,111.0,A,09279000
1986-04-22 00:00:00+00:00,149.0,A,09279000
1986-04-23 00:00:00+00:00,174.0,A,09279000
1986-04-24 00:00:00+00:00,177.0,A,09279000
1986-04-25 00:00:00+00:00,164.0,A,09279000
1986-04-26 00:00:00+00:00,147.0,A,09279000
1986-04-27 00:00:00+00:00,136.0,A,09279000
1986-04-28 00:00:00+00:00,136.0,A,09279000
1986-04-29 00:00:00+00:00,152.0,A,09279000
1986-04-30 00:00:00+00:00,172.0,A,09279000
1986-05-01 00:00:00+00:00,204.0,A,09279000
1986-05-02 00:00:00+00:00,258.0,A,09279000
1986-05-03 00:00:00+00:00,340.0,A,09279000
1986-05-04 00:00:00+00:00,404.0,A,09279000
1986-05-05 00:00:00+00:00,324.0,A,09279000
1986-05-06 00:00:00+00:00,292.0,A,09279000
1986-05-07 00:00:00+00:00,266.0,A,09279000
1986-05-08 00:00:00+00:00,242.0,A,09279000
1986-05-09 00:00:00+00:00,224.0,A,09279000
1986-05-10 00:00:00+00:00,208.0,A,09279000
1986-05-11 00:00:00+00:00,198.0,A,09279000
1986-05-12 00:00:00+00:00,192.0,A,09279000
1986-05-13 00:00:00+00:00,203.0,A,09279000
1986-05-14 00:00:00+00:00,216.0,A,09279000
1986-05-15 00:00:00+00:00,221.0,A,09279000
1986-05-16 00:00:00+00:00,214.0,A,09279000
1986-05-17 00:00:00+00:00,208.0,A,09279000
1986-05-18 00:00:00+00:00,222.0,A,09279000
1986-05-19 00:00:00+00:00,281.0,A,09279000
1986-05-20 00:00:00+00:00,396.0,A,09279000
1986-05-21 00:00:00+00:00,519.0,A,09279000
1986-05-22 00:00:00+00:00,572.0,A,09279000
1986-05-23 00:00:00+00:00,494.0,A,09279000
1986-05-24 00:00:00+00:00,525.0,A,09279000
1986-05-25 00:00:00+00:00,666.0,A,09279000
1986-05-26 00:00:00+00:00,899.0,A,09279000
1986-05-27 00:00:00+00:00,1110.0,A,09279000
1986-05-28 00:00:00+00:00,1230.0,A,09279000
1986-05-29 00:00:00+00:00,1280.0,A,09279000
1986-05-30 00:00:00+00:00,1480.0,A,09279000
1986-05-31 00:00:00+00:00,1610.0,A,09279000
1986-06-01 00:00:00+00:00,1780.0,A,09279000
1986-06-02 00:00:00+00:00,1950.0,A,09279000
1986-06-03 00:00:00+00:00,2300.0,A,09279000
1986-06-04 00:00:00+00:00,2320.0,A,09279000
1986-06-05 00:00:00+00:00,2190.0,A,09279000
1986-06-06 00:00:00+00:00,2050.0,A,09279000
1986-06-07 00:00:00+00:00,1950.0,A,09279000
1986-06-08 00:00:00+00:00,1820.0,A,09279000
1986-06-09 00:00:00+00:00,1550.0,A,09279000
1986-06-10 00:00:00+00:00,1400.0,A,09279000
1986-06-11 00:00:00+00:00,1350.0,A,09279000
1986-06-12 00:00:00+00:00,1460.0,A,09279000
1986-06-13 00:00:00+00:00,1550.0,A,09279000
1986-06-14 00:00:00+00:00,1690.0,A,09279000
1986-06-15 00:00:00+00:00,1790.0,A,09279000
1986-06-16 00:00:00+00:00,1900.0,A,09279000
1986-06-17 00:00:00+00:00,1950.0,A,09279000
1986-06-18 00:00:00+00:00,1910.0,A,09279000
1986-06-19 00:00:00+00:00,1700.0,A,09279000
1986-06-20 00:00:00+00:00,1740.0,A,09279000
1986-06-21 00:00:00+00:00,1550.0,A,09279000
1986-06-22 00:00:00+00:00,1400.0,A,09279000
1986-06-23 00:00:00+00:00,1300.0,A,09279000
1986-06-24 00:00:00+00:00,1220.0,A,09279000
1986-06-25 00:00:00+00:00,1100.0,A,09279000
1986-06-26 00:00:00+00:00,1020.0,A,09279000
1986-06-27 00:00:00+00:00,1000.0,A,09279000
1986-06-28 00:00:00+00:00,1010.0,A,09279000
1986-06-29 00:00:00+00:00,960.0,A,09279000
1986-06-30 00:00:00+00:00,900.0,A,09279000
1986-07-01 00:00:00+00:00,820.0,A,09279000
1986-07-02 00:00:00+00:00,740.0,A,09279000
1986-07-03 00:00:00+00:00,650.0,A,09279000
1986-07-04 00:00:00+00:00,635.0,A,09279000
1986-07-05 00:00:00+00:00,620.0,A,09279000
1986-07-06 00:00:00+00:00,550.0,A,09279000
1986-07-07 00:00:00+00:00,490.0,A,09279000
1986-07-08 00:00:00+00:00,440.0,A,09279000
1986-07-09 00:00:00+00:00,425.0,A,09279000
1986-07-10 00:00:00+00:00,390.0,A,09279000
1986-07-11 00:00:00+00:00,370.0,A,09279000
1986-07-12 00:00:00+00:00,350.0,A,09279000
1986-07-13 00:00:00+00:00,330.0,A,09279000
1986-07-14 00:00:00+00:00,310.0,A,09279000
1986-07-15 00:00:00+00:00,320.0,A,09279000
1986-07-16 00:00:00+00:00,440.0,A,09279000
1986-07-17 00:00:00+00:00,360.0,A,09279000
1986-07-18 00:00:00+00:00,320.0,A,09279000
1986-07-19 00:00:00+00:00,300.0,A,09279000
1986-07-20 00:00:00+00:00,270.0,A,09279000
1986-07-21 00:00:00+00:00,270.0,A,09279000
