datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-11 00:00:00+00:00,140.0,A,06207500
1986-02-12 00:00:00+00:00,130.0,A,06207500
1986-02-13 00:00:00+00:00,150.0,A,06207500
1986-02-14 00:00:00+00:00,180.0,A,06207500
1986-02-15 00:00:00+00:00,200.0,A,06207500
1986-02-16 00:00:00+00:00,300.0,A,06207500
1986-02-17 00:00:00+00:00,250.0,A,06207500
1986-02-18 00:00:00+00:00,220.0,A,06207500
1986-02-19 00:00:00+00:00,200.0,A,06207500
1986-02-20 00:00:00+00:00,200.0,A,06207500
1986-02-21 00:00:00+00:00,220.0,A,06207500
1986-02-22 00:00:00+00:00,260.0,A,06207500
1986-02-23 00:00:00+00:00,300.0,A,06207500
1986-02-24 00:00:00+00:00,350.0,A,06207500
1986-02-25 00:00:00+00:00,400.0,A,06207500
1986-02-26 00:00:00+00:00,400.0,A,06207500
1986-02-27 00:00:00+00:00,355.0,A,06207500
1986-02-28 00:00:00+00:00,339.0,A,06207500
1986-03-01 00:00:00+00:00,340.0,A,06207500
1986-03-02 00:00:00+00:00,348.0,A,06207500
1986-03-03 00:00:00+00:00,348.0,A,06207500
1986-03-04 00:00:00+00:00,326.0,A,06207500
1986-03-05 00:00:00+00:00,331.0,A,06207500
1986-03-06 00:00:00+00:00,318.0,A,06207500
1986-03-07 00:00:00+00:00,308.0,A,06207500
1986-03-08 00:00:00+00:00,316.0,A,06207500
1986-03-09 00:00:00+00:00,335.0,A,06207500
1986-03-10 00:00:00+00:00,307.0,A,06207500
1986-03-11 00:00:00+00:00,285.0,A,06207500
1986-03-12 00:00:00+00:00,277.0,A,06207500
1986-03-13 00:00:00+00:00,268.0,A,06207500
1986-03-14 00:00:00+00:00,262.0,A,06207500
1986-03-15 00:00:00+00:00,251.0,A,06207500
1986-03-16 00:00:00+00:00,245.0,A,06207500
1986-03-17 00:00:00+00:00,252.0,A,06207500
1986-03-18 00:00:00+00:00,252.0,A,06207500
1986-03-19 00:00:00+00:00,236.0,A,06207500
1986-03-20 00:00:00+00:00,234.0,A,06207500
1986-03-21 00:00:00+00:00,233.0,A,06207500
1986-03-22 00:00:00+00:00,234.0,A,06207500
1986-03-23 00:00:00+00:00,252.0,A,06207500
1986-03-24 00:00:00+00:00,261.0,A,06207500
1986-03-25 00:00:00+00:00,285.0,A,06207500
1986-03-26 00:00:00+00:00,279.0,A,06207500
1986-03-27 00:00:00+00:00,261.0,A,06207500
1986-03-28 00:00:00+00:00,291.0,A,06207500
1986-03-29 00:00:00+00:00,383.0,A,06207500
1986-03-30 00:00:00+00:00,524.0,A,06207500
1986-03-31 00:00:00+00:00,623.0,A,06207500
1986-04-01 00:00:00+00:00,550.0,A,06207500
1986-04-02 00:00:00+00:00,476.0,A,06207500
1986-04-03 00:00:00+00:00,430.0,A,06207500
1986-04-04 00:00:00+00:00,379.0,A,06207500
1986-04-05 00:00:00+00:00,372.0,A,06207500
1986-04-06 00:00:00+00:00,416.0,A,06207500
1986-04-07 00:00:00+00:00,532.0,A,06207500
1986-04-08 00:00:00+00:00,695.0,A,06207500
1986-04-09 00:00:00+00:00,745.0,A,06207500
1986-04-10 00:00:00+00:00,685.0,A,06207500
1986-04-11 00:00:00+00:00,665.0,A,06207500
1986-04-12 00:00:00+00:00,648.0,A,06207500
1986-04-13 00:00:00+00:00,622.0,A,06207500
1986-04-14 00:00:00+00:00,546.0,A,06207500
1986-04-15 00:00:00+00:00,543.0,A,06207500
1986-04-16 00:00:00+00:00,541.0,A,06207500
1986-04-17 00:00:00+00:00,508.0,A,06207500
1986-04-18 00:00:00+00:00,437.0,A,06207500
1986-04-19 00:00:00+00:00,400.0,A,06207500
1986-04-20 00:00:00+00:00,379.0,A,06207500
1986-04-21 00:00:00+00:00,381.0,A,06207500
1986-04-22 00:00:00+00:00,610.0,A,06207500
1986-04-23 00:00:00+00:00,1090.0,A,06207500
1986-04-24 00:00:00+00:00,1040.0,A,06207500
1986-04-25 00:00:00+00:00,835.0,A,06207500
1986-04-26 00:00:00+00:00,803.0,A,06207500
1986-04-27 00:00:00+00:00,724.0,A,06207500
1986-04-28 00:00:00+00:00,639.0,A,06207500
1986-04-29 00:00:00+00:00,596.0,A,06207500
1986-04-30 00:00:00+00:00,556.0,A,06207500
1986-05-01 00:00:00+00:00,534.0,A,06207500
1986-05-02 00:00:00+00:00,655.0,A,06207500
1986-05-03 00:00:00+00:00,998.0,A,06207500
1986-05-04 00:00:00+00:00,1420.0,A,06207500
1986-05-05 00:00:00+00:00,1470.0,A,06207500
1986-05-06 00:00:00+00:00,1230.0,A,06207500
1986-05-07 00:00:00+00:00,1050.0,A,06207500
1986-05-08 00:00:00+00:00,917.0,A,06207500
1986-05-09 00:00:00+00:00,786.0,A,06207500
1986-05-10 00:00:00+00:00,694.0,A,06207500
1986-05-11 00:00:00+00:00,649.0,A,06207500
1986-05-12 00:00:00+00:00,581.0,A,06207500
1986-05-13 00:00:00+00:00,514.0,A,06207500
1986-05-14 00:00:00+00:00,518.0,A,06207500
1986-05-15 00:00:00+00:00,491.0,A,06207500
1986-05-16 00:00:00+00:00,442.0,A,06207500
1986-05-17 00:00:00+00:00,401.0,A,06207500
1986-05-18 00:00:00+00:00,381.0,A,06207500
1986-05-19 00:00:00+00:00,428.0,A,06207500
1986-05-20 00:00:00+00:00,692.0,A,06207500
1986-05-21 00:00:00+00:00,1370.0,A,06207500
1986-05-22 00:00:00+00:00,2070.0,A,06207500
1986-05-23 00:00:00+00:00,1780.0,A,06207500
1986-05-24 00:00:00+00:00,1510.0,A,06207500
1986-05-25 00:00:00+00:00,1600.0,A,06207500
1986-05-26 00:00:00+00:00,2380.0,A,06207500
1986-05-27 00:00:00+00:00,3540.0,A,06207500
1986-05-28 00:00:00+00:00,4760.0,A,06207500
1986-05-29 00:00:00+00:00,5430.0,A,06207500
1986-05-30 00:00:00+00:00,6000.0,A,06207500
1986-05-31 00:00:00+00:00,6380.0,A,06207500
1986-06-01 00:00:00+00:00,7610.0,A,06207500
1986-06-02 00:00:00+00:00,8080.0,A,06207500
1986-06-03 00:00:00+00:00,8350.0,A,06207500
1986-06-04 00:00:00+00:00,8710.0,A,06207500
1986-06-05 00:00:00+00:00,8720.0,A,06207500
1986-06-06 00:00:00+00:00,8870.0,A,06207500
1986-06-07 00:00:00+00:00,7340.0,A,06207500
1986-06-08 00:00:00+00:00,6290.0,A,06207500
1986-06-09 00:00:00+00:00,6780.0,A,06207500
1986-06-10 00:00:00+00:00,5590.0,A,06207500
1986-06-11 00:00:00+00:00,5050.0,A,06207500
1986-06-12 00:00:00+00:00,5620.0,A,06207500
1986-06-13 00:00:00+00:00,5780.0,A,06207500
1986-06-14 00:00:00+00:00,5450.0,A,06207500
1986-06-15 00:00:00+00:00,6250.0,A,06207500
1986-06-16 00:00:00+00:00,6640.0,A,06207500
1986-06-17 00:00:00+00:00,6330.0,A,06207500
1986-06-18 00:00:00+00:00,6110.0,A,06207500
1986-06-19 00:00:00+00:00,5340.0,A,06207500
1986-06-20 00:00:00+00:00,4800.0,A,06207500
1986-06-21 00:00:00+00:00,4220.0,A,06207500
1986-06-22 00:00:00+00:00,3430.0,A,06207500
1986-06-23 00:00:00+00:00,3100.0,A,06207500
1986-06-24 00:00:00+00:00,3290.0,A,06207500
1986-06-25 00:00:00+00:00,3620.0,A,06207500
1986-06-26 00:00:00+00:00,3820.0,A,06207500
1986-06-27 00:00:00+00:00,3880.0,A,06207500
1986-06-28 00:00:00+00:00,3640.0,A,06207500
1986-06-29 00:00:00+00:00,3440.0,A,06207500
1986-06-30 00:00:00+00:00,3230.0,A,06207500
1986-07-01 00:00:00+00:00,2790.0,A,06207500
1986-07-02 00:00:00+00:00,2530.0,A,06207500
1986-07-03 00:00:00+00:00,2520.0,A,06207500
1986-07-04 00:00:00+00:00,2620.0,A,06207500
1986-07-05 00:00:00+00:00,2610.0,A,06207500
1986-07-06 00:00:00+00:00,2130.0,A,06207500
1986-07-07 00:00:00+00:00,1710.0,A,06207500
1986-07-08 00:00:00+00:00,1470.0,A,06207500
1986-07-09 00:00:00+00:00,1420.0,A,06207500
1986-07-10 00:00:00+00:00,1600.0,A,06207500
1986-07-11 00:00:00+00:00,2060.0,A,06207500
1986-07-12 00:00:00+00:00,2080.0,A,06207500
1986-07-13 00:00:00+00:00,1750.0,A,06207500
1986-07-14 00:00:00+00:00,1540.0,A,06207500
1986-07-15 00:00:00+00:00,1520.0,A,06207500
1986-07-16 00:00:00+00:00,1500.0,A,06207500
1986-07-17 00:00:00+00:00,1710.0,A,06207500
1986-07-18 00:00:00+00:00,1590.0,A,06207500
1986-07-19 00:00:00+00:00,1410.0,A,06207500
1986-07-20 00:00:00+00:00,1260.0,A,06207500
1986-07-21 00:00:00+00:00,1210.0,A,06207500
