datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-11 00:00:00+00:00,16.0,A,10194200
1985-11-12 00:00:00+00:00,17.0,A,10194200
1985-11-13 00:00:00+00:00,12.0,A,10194200
1985-11-14 00:00:00+00:00,17.0,A,10194200
1985-11-15 00:00:00+00:00,16.2,A,10194200
1985-11-16 00:00:00+00:00,17.2,A,10194200
1985-11-17 00:00:00+00:00,18.1,A,10194200
1985-11-18 00:00:00+00:00,16.5,A,10194200
1985-11-19 00:00:00+00:00,14.0,A,10194200
1985-11-20 00:00:00+00:00,19.5,A,10194200
1985-11-21 00:00:00+00:00,17.2,A,10194200
1985-11-22 00:00:00+00:00,20.4,A,10194200
1985-11-23 00:00:00+00:00,18.8,A,10194200
1985-11-24 00:00:00+00:00,19.7,A,10194200
1985-11-25 00:00:00+00:00,20.2,A,10194200
1985-11-26 00:00:00+00:00,19.1,A,10194200
1985-11-27 00:00:00+00:00,17.3,A,10194200
1985-11-28 00:00:00+00:00,17.5,A,10194200
1985-11-29 00:00:00+00:00,20.5,A,10194200
1985-11-30 00:00:00+00:00,21.0,A,10194200
1985-12-01 00:00:00+00:00,19.8,A,10194200
1985-12-02 00:00:00+00:00,22.5,A,10194200
1985-12-03 00:00:00+00:00,21.2,A,10194200
1985-12-04 00:00:00+00:00,18.9,A,10194200
1985-12-05 00:00:00+00:00,17.9,A,10194200
1985-12-06 00:00:00+00:00,18.7,A,10194200
1985-12-07 00:00:00+00:00,17.2,A,10194200
1985-12-08 00:00:00+00:00,17.5,A,10194200
1985-12-09 00:00:00+00:00,15.2,A,10194200
1985-12-10 00:00:00+00:00,15.0,A,10194200
1985-12-11 00:00:00+00:00,16.0,A,10194200
1985-12-12 00:00:00+00:00,16.0,A,10194200
1985-12-13 00:00:00+00:00,16.0,A,10194200
1985-12-14 00:00:00+00:00,17.0,A,10194200
1985-12-15 00:00:00+00:00,17.0,A,10194200
1985-12-16 00:00:00+00:00,18.0,A,10194200
1985-12-17 00:00:00+00:00,18.0,A,10194200
1985-12-18 00:00:00+00:00,18.0,A,10194200
1985-12-19 00:00:00+00:00,18.0,A,10194200
1985-12-20 00:00:00+00:00,19.0,A,10194200
1985-12-21 00:00:00+00:00,18.0,A,10194200
1985-12-22 00:00:00+00:00,17.0,A,10194200
1985-12-23 00:00:00+00:00,17.0,A,10194200
1985-12-24 00:00:00+00:00,17.0,A,10194200
1985-12-25 00:00:00+00:00,18.0,A,10194200
1985-12-26 00:00:00+00:00,16.0,A,10194200
1985-12-27 00:00:00+00:00,15.0,A,10194200
1985-12-28 00:00:00+00:00,13.0,A,10194200
1985-12-29 00:00:00+00:00,15.0,A,10194200
1985-12-30 00:00:00+00:00,18.0,A,10194200
1985-12-31 00:00:00+00:00,20.0,A,10194200
1986-01-01 00:00:00+00:00,12.0,A,10194200
1986-01-02 00:00:00+00:00,14.0,A,10194200
1986-01-03 00:00:00+00:00,14.1,A,10194200
1986-01-04 00:00:00+00:00,14.0,A,10194200
1986-01-05 00:00:00+00:00,14.3,A,10194200
1986-01-06 00:00:00+00:00,15.6,A,10194200
1986-01-07 00:00:00+00:00,13.0,A,10194200
1986-01-08 00:00:00+00:00,9.5,A,10194200
1986-01-09 00:00:00+00:00,12.0,A,10194200
1986-01-10 00:00:00+00:00,12.9,A,10194200
1986-01-11 00:00:00+00:00,15.0,A,10194200
1986-01-12 00:00:00+00:00,14.0,A,10194200
1986-01-13 00:00:00+00:00,14.0,A,10194200
1986-01-14 00:00:00+00:00,16.0,A,10194200
1986-01-15 00:00:00+00:00,18.0,A,10194200
1986-01-16 00:00:00+00:00,16.0,A,10194200
1986-01-17 00:00:00+00:00,15.0,A,10194200
1986-01-18 00:00:00+00:00,16.0,A,10194200
1986-01-19 00:00:00+00:00,18.0,A,10194200
1986-01-20 00:00:00+00:00,19.0,A,10194200
1986-01-21 00:00:00+00:00,18.0,A,10194200
1986-01-22 00:00:00+00:00,16.0,A,10194200
1986-01-23 00:00:00+00:00,17.0,A,10194200
1986-01-24 00:00:00+00:00,15.0,A,10194200
1986-01-25 00:00:00+00:00,15.0,A,10194200
1986-01-26 00:00:00+00:00,17.0,A,10194200
1986-01-27 00:00:00+00:00,19.0,A,10194200
1986-01-28 00:00:00+00:00,17.0,A,10194200
1986-01-29 00:00:00+00:00,17.7,A,10194200
1986-01-30 00:00:00+00:00,19.2,A,10194200
1986-01-31 00:00:00+00:00,21.7,A,10194200
1986-02-01 00:00:00+00:00,20.6,A,10194200
1986-02-02 00:00:00+00:00,19.2,A,10194200
1986-02-03 00:00:00+00:00,19.4,A,10194200
1986-02-04 00:00:00+00:00,16.9,A,10194200
1986-02-05 00:00:00+00:00,16.0,A,10194200
1986-02-06 00:00:00+00:00,16.4,A,10194200
1986-02-07 00:00:00+00:00,17.0,A,10194200
1986-02-08 00:00:00+00:00,15.0,A,10194200
1986-02-09 00:00:00+00:00,14.0,A,10194200
1986-02-10 00:00:00+00:00,13.0,A,10194200
1986-02-11 00:00:00+00:00,15.0,A,10194200
1986-02-12 00:00:00+00:00,16.0,A,10194200
1986-02-13 00:00:00+00:00,19.0,A,10194200
1986-02-14 00:00:00+00:00,20.0,A,10194200
1986-02-15 00:00:00+00:00,24.0,A,10194200
1986-02-16 00:00:00+00:00,21.0,A,10194200
1986-02-17 00:00:00+00:00,19.0,A,10194200
1986-02-18 00:00:00+00:00,22.0,A,10194200
1986-02-19 00:00:00+00:00,26.0,A,10194200
1986-02-20 00:00:00+00:00,23.0,A,10194200
1986-02-21 00:00:00+00:00,21.0,A,10194200
1986-02-22 00:00:00+00:00,23.0,A,10194200
1986-02-23 00:00:00+00:00,23.8,A,10194200
1986-02-24 00:00:00+00:00,25.5,A,10194200
1986-02-25 00:00:00+00:00,29.1,A,10194200
1986-02-26 00:00:00+00:00,30.4,A,10194200
1986-02-27 00:00:00+00:00,30.6,A,10194200
1986-02-28 00:00:00+00:00,29.5,A,10194200
1986-03-01 00:00:00+00:00,28.0,A,10194200
1986-03-02 00:00:00+00:00,28.3,A,10194200
1986-03-03 00:00:00+00:00,27.8,A,10194200
1986-03-04 00:00:00+00:00,28.0,A,10194200
1986-03-05 00:00:00+00:00,28.9,A,10194200
1986-03-06 00:00:00+00:00,29.4,A,10194200
1986-03-07 00:00:00+00:00,30.6,A,10194200
1986-03-08 00:00:00+00:00,32.0,A,10194200
1986-03-09 00:00:00+00:00,39.0,A,10194200
1986-03-10 00:00:00+00:00,36.4,A,10194200
1986-03-11 00:00:00+00:00,36.7,A,10194200
1986-03-12 00:00:00+00:00,34.7,A,10194200
1986-03-13 00:00:00+00:00,35.2,A,10194200
1986-03-14 00:00:00+00:00,35.7,A,10194200
1986-03-15 00:00:00+00:00,32.2,A,10194200
1986-03-16 00:00:00+00:00,37.5,A,10194200
1986-03-17 00:00:00+00:00,35.8,A,10194200
1986-03-18 00:00:00+00:00,33.1,A,10194200
1986-03-19 00:00:00+00:00,36.2,A,10194200
1986-03-20 00:00:00+00:00,37.8,A,10194200
1986-03-21 00:00:00+00:00,42.3,A,10194200
1986-03-22 00:00:00+00:00,53.1,A,10194200
1986-03-23 00:00:00+00:00,64.8,A,10194200
1986-03-24 00:00:00+00:00,74.7,A,10194200
1986-03-25 00:00:00+00:00,81.1,A,10194200
1986-03-26 00:00:00+00:00,84.6,A,10194200
1986-03-27 00:00:00+00:00,88.8,A,10194200
1986-03-28 00:00:00+00:00,86.4,A,10194200
1986-03-29 00:00:00+00:00,85.0,A,10194200
1986-03-30 00:00:00+00:00,81.8,A,10194200
1986-03-31 00:00:00+00:00,96.4,A,10194200
1986-04-01 00:00:00+00:00,99.1,A,10194200
1986-04-02 00:00:00+00:00,110.0,A,10194200
1986-04-03 00:00:00+00:00,105.0,A,10194200
1986-04-04 00:00:00+00:00,116.0,A,10194200
1986-04-05 00:00:00+00:00,122.0,A,10194200
1986-04-06 00:00:00+00:00,135.0,A,10194200
1986-04-07 00:00:00+00:00,139.0,A,10194200
1986-04-08 00:00:00+00:00,128.0,A,10194200
1986-04-09 00:00:00+00:00,117.0,A,10194200
1986-04-10 00:00:00+00:00,107.0,A,10194200
1986-04-11 00:00:00+00:00,106.0,A,10194200
1986-04-12 00:00:00+00:00,103.0,A,10194200
1986-04-13 00:00:00+00:00,107.0,A,10194200
1986-04-14 00:00:00+00:00,102.0,A,10194200
1986-04-15 00:00:00+00:00,98.7,A,10194200
1986-04-16 00:00:00+00:00,98.8,A,10194200
1986-04-17 00:00:00+00:00,102.0,A,10194200
1986-04-18 00:00:00+00:00,110.0,A,10194200
1986-04-19 00:00:00+00:00,112.0,A,10194200
1986-04-20 00:00:00+00:00,127.0,A,10194200
1986-04-21 00:00:00+00:00,138.0,A,10194200
1986-04-22 00:00:00+00:00,136.0,A,10194200
1986-04-23 00:00:00+00:00,140.0,A,10194200
1986-04-24 00:00:00+00:00,193.0,A,10194200
1986-04-25 00:00:00+00:00,160.0,A,10194200
1986-04-26 00:00:00+00:00,175.0,A,10194200
1986-04-27 00:00:00+00:00,131.0,A,10194200
1986-04-28 00:00:00+00:00,131.0,A,10194200
1986-04-29 00:00:00+00:00,128.0,A,10194200
1986-04-30 00:00:00+00:00,176.0,A,10194200
1986-05-01 00:00:00+00:00,246.0,A,10194200
1986-05-02 00:00:00+00:00,276.0,A,10194200
1986-05-03 00:00:00+00:00,312.0,A,10194200
1986-05-04 00:00:00+00:00,306.0,A,10194200
1986-05-05 00:00:00+00:00,283.0,A,10194200
1986-05-06 00:00:00+00:00,243.0,A,10194200
1986-05-07 00:00:00+00:00,206.0,A,10194200
1986-05-08 00:00:00+00:00,196.0,A,10194200
1986-05-09 00:00:00+00:00,212.0,A,10194200
1986-05-10 00:00:00+00:00,217.0,A,10194200
1986-05-11 00:00:00+00:00,211.0,A,10194200
1986-05-12 00:00:00+00:00,174.0,A,10194200
1986-05-13 00:00:00+00:00,154.0,A,10194200
1986-05-14 00:00:00+00:00,155.0,A,10194200
1986-05-15 00:00:00+00:00,235.0,A,10194200
1986-05-16 00:00:00+00:00,281.0,A,10194200
1986-05-17 00:00:00+00:00,239.0,A,10194200
1986-05-18 00:00:00+00:00,242.0,A,10194200
1986-05-19 00:00:00+00:00,242.0,A,10194200
1986-05-20 00:00:00+00:00,279.0,A,10194200
1986-05-21 00:00:00+00:00,338.0,A,10194200
1986-05-22 00:00:00+00:00,377.0,A,10194200
1986-05-23 00:00:00+00:00,373.0,A,10194200
1986-05-24 00:00:00+00:00,346.0,A,10194200
1986-05-25 00:00:00+00:00,343.0,A,10194200
1986-05-26 00:00:00+00:00,371.0,A,10194200
1986-05-27 00:00:00+00:00,388.0,A,10194200
1986-05-28 00:00:00+00:00,393.0,A,10194200
1986-05-29 00:00:00+00:00,397.0,A,10194200
1986-05-30 00:00:00+00:00,376.0,A,10194200
1986-05-31 00:00:00+00:00,355.0,A,10194200
1986-06-01 00:00:00+00:00,355.0,A,10194200
1986-06-02 00:00:00+00:00,346.0,A,10194200
1986-06-03 00:00:00+00:00,364.0,A,10194200
1986-06-04 00:00:00+00:00,369.0,A,10194200
1986-06-05 00:00:00+00:00,375.0,A,10194200
1986-06-06 00:00:00+00:00,397.0,A,10194200
1986-06-07 00:00:00+00:00,364.0,A,10194200
1986-06-08 00:00:00+00:00,351.0,A,10194200
1986-06-09 00:00:00+00:00,342.0,A,10194200
1986-06-10 00:00:00+00:00,276.0,A,10194200
1986-06-11 00:00:00+00:00,278.0,A,10194200
1986-06-12 00:00:00+00:00,275.0,A,10194200
1986-06-13 00:00:00+00:00,315.0,A,10194200
1986-06-14 00:00:00+00:00,339.0,A,10194200
1986-06-15 00:00:00+00:00,338.0,A,10194200
1986-06-16 00:00:00+00:00,337.0,A,10194200
1986-06-17 00:00:00+00:00,324.0,A,10194200
1986-06-18 00:00:00+00:00,307.0,A,10194200
1986-06-19 00:00:00+00:00,283.0,A,10194200
1986-06-20 00:00:00+00:00,266.0,A,10194200
1986-06-21 00:00:00+00:00,237.0,A,10194200
1986-06-22 00:00:00+00:00,200.0,A,10194200
1986-06-23 00:00:00+00:00,170.0,A,10194200
1986-06-24 00:00:00+00:00,140.0,A,10194200
1986-06-25 00:00:00+00:00,84.0,A,10194200
1986-06-26 00:00:00+00:00,88.0,A,10194200
1986-06-27 00:00:00+00:00,93.0,A,10194200
1986-06-28 00:00:00+00:00,91.0,A,10194200
1986-06-29 00:00:00+00:00,86.0,A,10194200
1986-06-30 00:00:00+00:00,82.0,A,10194200
1986-07-01 00:00:00+00:00,80.0,A,10194200
1986-07-02 00:00:00+00:00,75.0,A,10194200
1986-07-03 00:00:00+00:00,73.0,A,10194200
1986-07-04 00:00:00+00:00,77.0,A,10194200
1986-07-05 00:00:00+00:00,77.0,A,10194200
1986-07-06 00:00:00+00:00,69.0,A,10194200
1986-07-07 00:00:00+00:00,62.0,A,10194200
1986-07-08 00:00:00+00:00,56.0,A,10194200
1986-07-09 00:00:00+00:00,54.0,A,10194200
1986-07-10 00:00:00+00:00,52.0,A,10194200
1986-07-11 00:00:00+00:00,52.0,A,10194200
1986-07-12 00:00:00+00:00,52.0,A,10194200
1986-07-13 00:00:00+00:00,51.0,A,10194200
1986-07-14 00:00:00+00:00,50.0,A,10194200
1986-07-15 00:00:00+00:00,49.0,A,10194200
1986-07-16 00:00:00+00:00,52.0,A,10194200
1986-07-17 00:00:00+00:00,47.0,A,10194200
1986-07-18 00:00:00+00:00,46.0,A,10194200
1986-07-19 00:00:00+00:00,45.0,A,10194200
1986-07-20 00:00:00+00:00,44.0,A,10194200
1986-07-21 00:00:00+00:00,43.0,A,10194200
