datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1986-03-04 00:00:00+00:00,2.5,A,12363000,6350.0,A
1986-03-05 00:00:00+00:00,3.0,A,12363000,6950.0,A
1986-03-06 00:00:00+00:00,3.2,A,12363000,8410.0,A
1986-03-07 00:00:00+00:00,3.4,A,12363000,6580.0,A
1986-03-08 00:00:00+00:00,3.3,A,12363000,7210.0,A
1986-03-09 00:00:00+00:00,3.0,A,12363000,7840.0,A
1986-03-10 00:00:00+00:00,3.3,A,12363000,8710.0,A
1986-03-11 00:00:00+00:00,3.7,A,12363000,7440.0,A
1986-03-12 00:00:00+00:00,4.1,A,12363000,6500.0,A
1986-03-13 00:00:00+00:00,4.2,A,12363000,6330.0,A
1986-03-14 00:00:00+00:00,3.5,A,12363000,5890.0,A
1986-03-15 00:00:00+00:00,3.8,A,12363000,5610.0,A
1986-03-16 00:00:00+00:00,3.6,A,12363000,5350.0,A
1986-03-17 00:00:00+00:00,3.9,A,12363000,6990.0,A
1986-03-18 00:00:00+00:00,3.5,A,12363000,5810.0,A
1986-03-19 00:00:00+00:00,3.9,A,12363000,4720.0,A
1986-03-20 00:00:00+00:00,4.7,A,12363000,4850.0,A
1986-03-21 00:00:00+00:00,4.1,A,12363000,4600.0,A
1986-03-22 00:00:00+00:00,4.0,A,12363000,4750.0,A
1986-03-23 00:00:00+00:00,4.0,A,12363000,4740.0,A
1986-03-24 00:00:00+00:00,3.9,A,12363000,6310.0,A
1986-03-25 00:00:00+00:00,3.6,A,12363000,6080.0,A
1986-03-26 00:00:00+00:00,3.5,A,12363000,5010.0,A
1986-03-27 00:00:00+00:00,4.8,A,12363000,4910.0,A
1986-03-28 00:00:00+00:00,6.0,A,12363000,5630.0,A
1986-03-29 00:00:00+00:00,5.3,A,12363000,7430.0,A
1986-03-30 00:00:00+00:00,4.3,A,12363000,9480.0,A
1986-03-31 00:00:00+00:00,3.5,A,12363000,13500.0,A
1986-04-01 00:00:00+00:00,3.8,A,12363000,12700.0,A
1986-04-02 00:00:00+00:00,4.8,A,12363000,11100.0,A
1986-04-03 00:00:00+00:00,4.7,A,12363000,9540.0,A
1986-04-04 00:00:00+00:00,4.8,A,12363000,8480.0,A
1986-04-05 00:00:00+00:00,5.3,A,12363000,8080.0,A
1986-04-06 00:00:00+00:00,5.5,A,12363000,7810.0,A
1986-04-07 00:00:00+00:00,6.0,A,12363000,7680.0,A
1986-04-08 00:00:00+00:00,6.4,A,12363000,7870.0,A
1986-04-09 00:00:00+00:00,6.7,A,12363000,8650.0,A
1986-04-10 00:00:00+00:00,6.3,A,12363000,10100.0,A
1986-04-11 00:00:00+00:00,5.1,A,12363000,10800.0,A
1986-04-12 00:00:00+00:00,3.5,A,12363000,10200.0,A
1986-04-13 00:00:00+00:00,2.8,A,12363000,9260.0,A
1986-04-14 00:00:00+00:00,4.4,A,12363000,9590.0,A
1986-04-15 00:00:00+00:00,5.1,A,12363000,8030.0,A
1986-04-16 00:00:00+00:00,5.4,A,12363000,10500.0,A
1986-04-17 00:00:00+00:00,5.4,A,12363000,7500.0,A
1986-04-18 00:00:00+00:00,5.0,A,12363000,11300.0,A
1986-04-19 00:00:00+00:00,4.7,A,12363000,11000.0,A
1986-04-20 00:00:00+00:00,5.2,A,12363000,6440.0,A
1986-04-21 00:00:00+00:00,6.1,A,12363000,9600.0,A
1986-04-22 00:00:00+00:00,6.6,A,12363000,11700.0,A
1986-04-23 00:00:00+00:00,5.3,A,12363000,16300.0,A
1986-04-24 00:00:00+00:00,4.7,A,12363000,18200.0,A
1986-04-25 00:00:00+00:00,4.8,A,12363000,18800.0,A
1986-04-26 00:00:00+00:00,5.0,A,12363000,14800.0,A
1986-04-27 00:00:00+00:00,4.9,A,12363000,14500.0,A
1986-04-28 00:00:00+00:00,5.3,A,12363000,16200.0,A
1986-04-29 00:00:00+00:00,4.7,A,12363000,15800.0,A
1986-04-30 00:00:00+00:00,5.1,A,12363000,10800.0,A
1986-05-01 00:00:00+00:00,6.0,A,12363000,10500.0,A
1986-05-02 00:00:00+00:00,6.9,A,12363000,10200.0,A
1986-05-03 00:00:00+00:00,7.8,A,12363000,8220.0,A
1986-05-04 00:00:00+00:00,7.2,A,12363000,11400.0,A
1986-05-05 00:00:00+00:00,5.8,A,12363000,18500.0,A
1986-05-06 00:00:00+00:00,5.8,A,12363000,16400.0,A
1986-05-07 00:00:00+00:00,6.0,A,12363000,15300.0,A
1986-05-08 00:00:00+00:00,7.1,A,12363000,13300.0,A
1986-05-09 00:00:00+00:00,7.0,A,12363000,12100.0,A
1986-05-10 00:00:00+00:00,7.1,A,12363000,11800.0,A
1986-05-11 00:00:00+00:00,6.6,A,12363000,11500.0,A
1986-05-12 00:00:00+00:00,5.8,A,12363000,12000.0,A
1986-05-13 00:00:00+00:00,5.7,A,12363000,15500.0,A
1986-05-14 00:00:00+00:00,5.0,A,12363000,12800.0,A
1986-05-15 00:00:00+00:00,5.1,A,12363000,11200.0,A
1986-05-16 00:00:00+00:00,6.9,A,12363000,11000.0,A
1986-05-17 00:00:00+00:00,7.3,A,12363000,8970.0,A
1986-05-18 00:00:00+00:00,6.9,A,12363000,8700.0,A
1986-05-19 00:00:00+00:00,7.5,A,12363000,13200.0,A
1986-05-20 00:00:00+00:00,8.3,A,12363000,16000.0,A
1986-05-21 00:00:00+00:00,7.8,A,12363000,23700.0,A
1986-05-22 00:00:00+00:00,6.2,A,12363000,31100.0,A
1986-05-23 00:00:00+00:00,5.6,A,12363000,28600.0,A
1986-05-24 00:00:00+00:00,7.2,A,12363000,24400.0,A
1986-05-25 00:00:00+00:00,8.1,A,12363000,23100.0,A
1986-05-26 00:00:00+00:00,8.9,A,12363000,27200.0,A
1986-05-27 00:00:00+00:00,9.0,A,12363000,35400.0,A
1986-05-28 00:00:00+00:00,9.3,A,12363000,39600.0,A
1986-05-29 00:00:00+00:00,9.8,A,12363000,39800.0,A
1986-05-30 00:00:00+00:00,10.2,A,12363000,41100.0,A
1986-05-31 00:00:00+00:00,9.9,A,12363000,41000.0,A
1986-06-01 00:00:00+00:00,10.4,A,12363000,40000.0,A
1986-06-02 00:00:00+00:00,10.0,A,12363000,40800.0,A
1986-06-03 00:00:00+00:00,9.8,A,12363000,40200.0,A
1986-06-04 00:00:00+00:00,9.7,A,12363000,37000.0,A
1986-06-05 00:00:00+00:00,9.1,A,12363000,35300.0,A
1986-06-06 00:00:00+00:00,9.5,A,12363000,33900.0,A
1986-06-07 00:00:00+00:00,8.8,A,12363000,31900.0,A
1986-06-08 00:00:00+00:00,8.8,A,12363000,28500.0,A
1986-06-09 00:00:00+00:00,8.9,A,12363000,28100.0,A
1986-06-10 00:00:00+00:00,9.8,A,12363000,25600.0,A
1986-06-11 00:00:00+00:00,10.2,A,12363000,23800.0,A
1986-06-12 00:00:00+00:00,10.7,A,12363000,23600.0,A
1986-06-13 00:00:00+00:00,11.4,A,12363000,22900.0,A
1986-06-14 00:00:00+00:00,11.0,A,12363000,21200.0,A
1986-06-15 00:00:00+00:00,11.1,A,12363000,17000.0,A
1986-06-16 00:00:00+00:00,10.7,A,12363000,17500.0,A
1986-06-17 00:00:00+00:00,11.7,A,12363000,17800.0,A
1986-06-18 00:00:00+00:00,13.7,A,12363000,12300.0,A
1986-06-19 00:00:00+00:00,11.7,A,12363000,12100.0,A
1986-06-20 00:00:00+00:00,11.6,A,12363000,10500.0,A
1986-06-21 00:00:00+00:00,11.5,A,12363000,9580.0,A
1986-06-22 00:00:00+00:00,12.1,A,12363000,8630.0,A
1986-06-23 00:00:00+00:00,11.3,A,12363000,12600.0,A
1986-06-24 00:00:00+00:00,11.7,A,12363000,11800.0,A
1986-06-25 00:00:00+00:00,12.3,A,12363000,10700.0,A
1986-06-26 00:00:00+00:00,11.8,A,12363000,10500.0,A
1986-06-27 00:00:00+00:00,11.7,A,12363000,10400.0,A
1986-06-28 00:00:00+00:00,14.2,A,12363000,7680.0,A
1986-06-29 00:00:00+00:00,14.7,A,12363000,7560.0,A
1986-06-30 00:00:00+00:00,12.0,A,12363000,10300.0,A
1986-07-01 00:00:00+00:00,12.0,A,12363000,9940.0,A
1986-07-02 00:00:00+00:00,12.8,A,12363000,9470.0,A
1986-07-03 00:00:00+00:00,12.6,A,12363000,9600.0,A
1986-07-04 00:00:00+00:00,12.9,A,12363000,6640.0,A
1986-07-05 00:00:00+00:00,11.3,A,12363000,6450.0,A
1986-07-06 00:00:00+00:00,12.1,A,12363000,6630.0,A
1986-07-07 00:00:00+00:00,11.8,A,12363000,8730.0,A
1986-07-08 00:00:00+00:00,12.3,A,12363000,8090.0,A
1986-07-09 00:00:00+00:00,12.5,A,12363000,7780.0,A
1986-07-10 00:00:00+00:00,12.2,A,12363000,7320.0,A
1986-07-11 00:00:00+00:00,12.0,A,12363000,7050.0,A
1986-07-12 00:00:00+00:00,12.1,A,12363000,5980.0,A
1986-07-13 00:00:00+00:00,12.8,A,12363000,6210.0,A
1986-07-14 00:00:00+00:00,10.5,A,12363000,9640.0,A
1986-07-15 00:00:00+00:00,10.4,A,12363000,9490.0,A
1986-07-16 00:00:00+00:00,12.4,A,12363000,5490.0,A
1986-07-17 00:00:00+00:00,10.8,A,12363000,8520.0,A
1986-07-18 00:00:00+00:00,9.2,A,12363000,9490.0,A
1986-07-19 00:00:00+00:00,12.3,A,12363000,5600.0,A
1986-07-20 00:00:00+00:00,15.2,A,12363000,4670.0,A
1986-07-21 00:00:00+00:00,14.0,A,12363000,6410.0,A
