datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-04 00:00:00+00:00,244.0,A,12409000
1986-02-05 00:00:00+00:00,244.0,A,12409000
1986-02-06 00:00:00+00:00,244.0,A,12409000
1986-02-07 00:00:00+00:00,217.0,A,12409000
1986-02-08 00:00:00+00:00,196.0,A,12409000
1986-02-09 00:00:00+00:00,178.0,A,12409000
1986-02-10 00:00:00+00:00,168.0,A,12409000
1986-02-11 00:00:00+00:00,194.0,A,12409000
1986-02-12 00:00:00+00:00,186.0,A,12409000
1986-02-13 00:00:00+00:00,144.0,A,12409000
1986-02-14 00:00:00+00:00,126.0,A,12409000
1986-02-15 00:00:00+00:00,164.0,A,12409000
1986-02-16 00:00:00+00:00,153.0,A,12409000
1986-02-17 00:00:00+00:00,196.0,A,12409000
1986-02-18 00:00:00+00:00,214.0,A,12409000
1986-02-19 00:00:00+00:00,158.0,A,12409000
1986-02-20 00:00:00+00:00,129.0,A,12409000
1986-02-21 00:00:00+00:00,169.0,A,12409000
1986-02-22 00:00:00+00:00,206.0,A,12409000
1986-02-23 00:00:00+00:00,196.0,A,12409000
1986-02-24 00:00:00+00:00,200.0,A,12409000
1986-02-25 00:00:00+00:00,259.0,A,12409000
1986-02-26 00:00:00+00:00,383.0,A,12409000
1986-02-27 00:00:00+00:00,395.0,A,12409000
1986-02-28 00:00:00+00:00,388.0,A,12409000
1986-03-01 00:00:00+00:00,364.0,A,12409000
1986-03-02 00:00:00+00:00,356.0,A,12409000
1986-03-03 00:00:00+00:00,358.0,A,12409000
1986-03-04 00:00:00+00:00,362.0,A,12409000
1986-03-05 00:00:00+00:00,372.0,A,12409000
1986-03-06 00:00:00+00:00,393.0,A,12409000
1986-03-07 00:00:00+00:00,416.0,A,12409000
1986-03-08 00:00:00+00:00,569.0,A,12409000
1986-03-09 00:00:00+00:00,629.0,A,12409000
1986-03-10 00:00:00+00:00,660.0,A,12409000
1986-03-11 00:00:00+00:00,668.0,A,12409000
1986-03-12 00:00:00+00:00,674.0,A,12409000
1986-03-13 00:00:00+00:00,669.0,A,12409000
1986-03-14 00:00:00+00:00,638.0,A,12409000
1986-03-15 00:00:00+00:00,612.0,A,12409000
1986-03-16 00:00:00+00:00,585.0,A,12409000
1986-03-17 00:00:00+00:00,550.0,A,12409000
1986-03-18 00:00:00+00:00,520.0,A,12409000
1986-03-19 00:00:00+00:00,492.0,A,12409000
1986-03-20 00:00:00+00:00,481.0,A,12409000
1986-03-21 00:00:00+00:00,481.0,A,12409000
1986-03-22 00:00:00+00:00,490.0,A,12409000
1986-03-23 00:00:00+00:00,494.0,A,12409000
1986-03-24 00:00:00+00:00,534.0,A,12409000
1986-03-25 00:00:00+00:00,609.0,A,12409000
1986-03-26 00:00:00+00:00,614.0,A,12409000
1986-03-27 00:00:00+00:00,617.0,A,12409000
1986-03-28 00:00:00+00:00,611.0,A,12409000
1986-03-29 00:00:00+00:00,619.0,A,12409000
1986-03-30 00:00:00+00:00,642.0,A,12409000
1986-03-31 00:00:00+00:00,660.0,A,12409000
1986-04-01 00:00:00+00:00,652.0,A,12409000
1986-04-02 00:00:00+00:00,633.0,A,12409000
1986-04-03 00:00:00+00:00,603.0,A,12409000
1986-04-04 00:00:00+00:00,574.0,A,12409000
1986-04-05 00:00:00+00:00,545.0,A,12409000
1986-04-06 00:00:00+00:00,524.0,A,12409000
1986-04-07 00:00:00+00:00,511.0,A,12409000
1986-04-08 00:00:00+00:00,503.0,A,12409000
1986-04-09 00:00:00+00:00,503.0,A,12409000
1986-04-10 00:00:00+00:00,491.0,A,12409000
1986-04-11 00:00:00+00:00,510.0,A,12409000
1986-04-12 00:00:00+00:00,524.0,A,12409000
1986-04-13 00:00:00+00:00,545.0,A,12409000
1986-04-14 00:00:00+00:00,528.0,A,12409000
1986-04-15 00:00:00+00:00,501.0,A,12409000
1986-04-16 00:00:00+00:00,495.0,A,12409000
1986-04-17 00:00:00+00:00,519.0,A,12409000
1986-04-18 00:00:00+00:00,514.0,A,12409000
1986-04-19 00:00:00+00:00,492.0,A,12409000
1986-04-20 00:00:00+00:00,481.0,A,12409000
1986-04-21 00:00:00+00:00,481.0,A,12409000
1986-04-22 00:00:00+00:00,495.0,A,12409000
1986-04-23 00:00:00+00:00,615.0,A,12409000
1986-04-24 00:00:00+00:00,610.0,A,12409000
1986-04-25 00:00:00+00:00,569.0,A,12409000
1986-04-26 00:00:00+00:00,580.0,A,12409000
1986-04-27 00:00:00+00:00,574.0,A,12409000
1986-04-28 00:00:00+00:00,573.0,A,12409000
1986-04-29 00:00:00+00:00,569.0,A,12409000
1986-04-30 00:00:00+00:00,541.0,A,12409000
1986-05-01 00:00:00+00:00,507.0,A,12409000
1986-05-02 00:00:00+00:00,494.0,A,12409000
1986-05-03 00:00:00+00:00,484.0,A,12409000
1986-05-04 00:00:00+00:00,491.0,A,12409000
1986-05-05 00:00:00+00:00,493.0,A,12409000
1986-05-06 00:00:00+00:00,473.0,A,12409000
1986-05-07 00:00:00+00:00,459.0,A,12409000
1986-05-08 00:00:00+00:00,460.0,A,12409000
1986-05-09 00:00:00+00:00,449.0,A,12409000
1986-05-10 00:00:00+00:00,441.0,A,12409000
1986-05-11 00:00:00+00:00,437.0,A,12409000
1986-05-12 00:00:00+00:00,435.0,A,12409000
1986-05-13 00:00:00+00:00,421.0,A,12409000
1986-05-14 00:00:00+00:00,404.0,A,12409000
1986-05-15 00:00:00+00:00,380.0,A,12409000
1986-05-16 00:00:00+00:00,375.0,A,12409000
1986-05-17 00:00:00+00:00,359.0,A,12409000
1986-05-18 00:00:00+00:00,356.0,A,12409000
1986-05-19 00:00:00+00:00,360.0,A,12409000
1986-05-20 00:00:00+00:00,351.0,A,12409000
1986-05-21 00:00:00+00:00,343.0,A,12409000
1986-05-22 00:00:00+00:00,404.0,A,12409000
1986-05-23 00:00:00+00:00,415.0,A,12409000
1986-05-24 00:00:00+00:00,373.0,A,12409000
1986-05-25 00:00:00+00:00,354.0,A,12409000
1986-05-26 00:00:00+00:00,335.0,A,12409000
1986-05-27 00:00:00+00:00,323.0,A,12409000
1986-05-28 00:00:00+00:00,311.0,A,12409000
1986-05-29 00:00:00+00:00,294.0,A,12409000
1986-05-30 00:00:00+00:00,275.0,A,12409000
1986-05-31 00:00:00+00:00,259.0,A,12409000
1986-06-01 00:00:00+00:00,245.0,A,12409000
1986-06-02 00:00:00+00:00,232.0,A,12409000
1986-06-03 00:00:00+00:00,207.0,A,12409000
1986-06-04 00:00:00+00:00,204.0,A,12409000
1986-06-05 00:00:00+00:00,209.0,A,12409000
1986-06-06 00:00:00+00:00,206.0,A,12409000
1986-06-07 00:00:00+00:00,197.0,A,12409000
1986-06-08 00:00:00+00:00,203.0,A,12409000
1986-06-09 00:00:00+00:00,215.0,A,12409000
1986-06-10 00:00:00+00:00,208.0,A,12409000
1986-06-11 00:00:00+00:00,192.0,A,12409000
1986-06-12 00:00:00+00:00,176.0,A,12409000
1986-06-13 00:00:00+00:00,166.0,A,12409000
1986-06-14 00:00:00+00:00,159.0,A,12409000
1986-06-15 00:00:00+00:00,154.0,A,12409000
1986-06-16 00:00:00+00:00,152.0,A,12409000
1986-06-17 00:00:00+00:00,146.0,A,12409000
1986-06-18 00:00:00+00:00,138.0,A,12409000
1986-06-19 00:00:00+00:00,132.0,A,12409000
1986-06-20 00:00:00+00:00,126.0,A,12409000
1986-06-21 00:00:00+00:00,136.0,A,12409000
1986-06-22 00:00:00+00:00,139.0,A,12409000
1986-06-23 00:00:00+00:00,125.0,A,12409000
1986-06-24 00:00:00+00:00,110.0,A,12409000
1986-06-25 00:00:00+00:00,98.9,A,12409000
1986-06-26 00:00:00+00:00,95.8,A,12409000
1986-06-27 00:00:00+00:00,95.0,A,12409000
1986-06-28 00:00:00+00:00,95.9,A,12409000
1986-06-29 00:00:00+00:00,96.7,A,12409000
1986-06-30 00:00:00+00:00,109.0,A,12409000
1986-07-01 00:00:00+00:00,109.0,A,12409000
1986-07-02 00:00:00+00:00,98.6,A,12409000
1986-07-03 00:00:00+00:00,98.5,A,12409000
1986-07-04 00:00:00+00:00,104.0,A,12409000
1986-07-05 00:00:00+00:00,109.0,A,12409000
1986-07-06 00:00:00+00:00,119.0,A,12409000
1986-07-07 00:00:00+00:00,112.0,A,12409000
1986-07-08 00:00:00+00:00,99.6,A,12409000
1986-07-09 00:00:00+00:00,93.0,A,12409000
1986-07-10 00:00:00+00:00,93.9,A,12409000
1986-07-11 00:00:00+00:00,98.4,A,12409000
1986-07-12 00:00:00+00:00,104.0,A,12409000
1986-07-13 00:00:00+00:00,104.0,A,12409000
1986-07-14 00:00:00+00:00,101.0,A,12409000
1986-07-15 00:00:00+00:00,95.3,A,12409000
1986-07-16 00:00:00+00:00,87.7,A,12409000
1986-07-17 00:00:00+00:00,88.1,A,12409000
1986-07-18 00:00:00+00:00,91.0,A,12409000
1986-07-19 00:00:00+00:00,91.0,A,12409000
1986-07-20 00:00:00+00:00,82.0,A,12409000
1986-07-21 00:00:00+00:00,86.3,A,12409000
