datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-09 00:00:00+00:00,12.0,A,11414250
1985-12-10 00:00:00+00:00,11.0,A,11414250
1985-12-11 00:00:00+00:00,10.0,A,11414250
1985-12-12 00:00:00+00:00,9.6,A,11414250
1985-12-13 00:00:00+00:00,8.6,A,11414250
1985-12-14 00:00:00+00:00,8.0,A,11414250
1985-12-15 00:00:00+00:00,7.7,A,11414250
1985-12-16 00:00:00+00:00,7.5,A,11414250
1985-12-17 00:00:00+00:00,7.4,A,11414250
1985-12-18 00:00:00+00:00,7.3,A,11414250
1985-12-19 00:00:00+00:00,7.3,A,11414250
1985-12-20 00:00:00+00:00,7.3,A,11414250
1985-12-21 00:00:00+00:00,7.3,A,11414250
1985-12-22 00:00:00+00:00,7.1,A,11414250
1985-12-23 00:00:00+00:00,7.0,A,11414250
1985-12-24 00:00:00+00:00,6.8,A,11414250
1985-12-25 00:00:00+00:00,6.8,A,11414250
1985-12-26 00:00:00+00:00,6.8,A,11414250
1985-12-27 00:00:00+00:00,6.8,A,11414250
1985-12-28 00:00:00+00:00,6.7,A,11414250
1985-12-29 00:00:00+00:00,9.6,A,11414250
1985-12-30 00:00:00+00:00,32.0,A,11414250
1985-12-31 00:00:00+00:00,15.0,A,11414250
1986-01-01 00:00:00+00:00,12.0,A,11414250
1986-01-02 00:00:00+00:00,11.0,A,11414250
1986-01-03 00:00:00+00:00,9.7,A,11414250
1986-01-04 00:00:00+00:00,15.0,A,11414250
1986-01-05 00:00:00+00:00,36.0,A,11414250
1986-01-06 00:00:00+00:00,20.0,A,11414250
1986-01-07 00:00:00+00:00,15.0,A,11414250
1986-01-08 00:00:00+00:00,12.0,A,11414250
1986-01-09 00:00:00+00:00,11.0,A,11414250
1986-01-10 00:00:00+00:00,9.9,A,11414250
1986-01-11 00:00:00+00:00,9.3,A,11414250
1986-01-12 00:00:00+00:00,8.9,A,11414250
1986-01-13 00:00:00+00:00,8.5,A,11414250
1986-01-14 00:00:00+00:00,8.6,A,11414250
1986-01-15 00:00:00+00:00,9.6,A,11414250
1986-01-16 00:00:00+00:00,57.0,A,11414250
1986-01-17 00:00:00+00:00,118.0,A,11414250
1986-01-18 00:00:00+00:00,38.0,A,11414250
1986-01-19 00:00:00+00:00,29.0,A,11414250
1986-01-20 00:00:00+00:00,20.0,A,11414250
1986-01-21 00:00:00+00:00,14.0,A,11414250
1986-01-22 00:00:00+00:00,12.0,A,11414250
1986-01-23 00:00:00+00:00,12.0,A,11414250
1986-01-24 00:00:00+00:00,12.0,A,11414250
1986-01-25 00:00:00+00:00,12.0,A,11414250
1986-01-26 00:00:00+00:00,11.0,A,11414250
1986-01-27 00:00:00+00:00,11.0,A,11414250
1986-01-28 00:00:00+00:00,10.0,A,11414250
1986-01-29 00:00:00+00:00,10.0,A,11414250
1986-01-30 00:00:00+00:00,22.0,A,11414250
1986-01-31 00:00:00+00:00,28.0,A,11414250
1986-02-01 00:00:00+00:00,30.0,A,11414250
1986-02-02 00:00:00+00:00,36.0,A,11414250
1986-02-03 00:00:00+00:00,35.0,A,11414250
1986-02-04 00:00:00+00:00,22.0,A,11414250
1986-02-05 00:00:00+00:00,19.0,A,11414250
1986-02-06 00:00:00+00:00,16.0,A,11414250
1986-02-07 00:00:00+00:00,14.0,A,11414250
1986-02-08 00:00:00+00:00,12.0,A,11414250
1986-02-09 00:00:00+00:00,12.0,A,11414250
1986-02-10 00:00:00+00:00,11.0,A,11414250
1986-02-11 00:00:00+00:00,11.0,A,11414250
1986-02-12 00:00:00+00:00,41.0,A,11414250
1986-02-13 00:00:00+00:00,85.0,A,11414250
1986-02-14 00:00:00+00:00,101.0,A,11414250
1986-02-15 00:00:00+00:00,164.0,A,11414250
1986-02-16 00:00:00+00:00,271.0,A,11414250
1986-02-17 00:00:00+00:00,3260.0,A,11414250
1986-02-18 00:00:00+00:00,18000.0,A,11414250
1986-02-19 00:00:00+00:00,9200.0,A,11414250
1986-02-20 00:00:00+00:00,3160.0,A,11414250
1986-02-21 00:00:00+00:00,1860.0,A,11414250
1986-02-22 00:00:00+00:00,1470.0,A,11414250
1986-02-23 00:00:00+00:00,1380.0,A,11414250
1986-02-24 00:00:00+00:00,1370.0,A,11414250
1986-02-25 00:00:00+00:00,1290.0,A,11414250
1986-02-26 00:00:00+00:00,1180.0,A,11414250
1986-02-27 00:00:00+00:00,1240.0,A,11414250
1986-02-28 00:00:00+00:00,1250.0,A,11414250
1986-03-01 00:00:00+00:00,1350.0,A,11414250
1986-03-02 00:00:00+00:00,1350.0,A,11414250
1986-03-03 00:00:00+00:00,1380.0,A,11414250
1986-03-04 00:00:00+00:00,1440.0,A,11414250
1986-03-05 00:00:00+00:00,1440.0,A,11414250
1986-03-06 00:00:00+00:00,1390.0,A,11414250
1986-03-07 00:00:00+00:00,2630.0,A,11414250
1986-03-08 00:00:00+00:00,14100.0,A,11414250
1986-03-09 00:00:00+00:00,4150.0,A,11414250
1986-03-10 00:00:00+00:00,1890.0,A,11414250
1986-03-11 00:00:00+00:00,1050.0,A,11414250
1986-03-12 00:00:00+00:00,650.0,A,11414250
1986-03-13 00:00:00+00:00,449.0,A,11414250
1986-03-14 00:00:00+00:00,318.0,A,11414250
1986-03-15 00:00:00+00:00,240.0,A,11414250
1986-03-16 00:00:00+00:00,195.0,A,11414250
1986-03-17 00:00:00+00:00,156.0,A,11414250
1986-03-18 00:00:00+00:00,141.0,A,11414250
1986-03-19 00:00:00+00:00,140.0,A,11414250
1986-03-20 00:00:00+00:00,141.0,A,11414250
1986-03-21 00:00:00+00:00,148.0,A,11414250
1986-03-22 00:00:00+00:00,186.0,A,11414250
1986-03-23 00:00:00+00:00,232.0,A,11414250
1986-03-24 00:00:00+00:00,283.0,A,11414250
1986-03-25 00:00:00+00:00,356.0,A,11414250
1986-03-26 00:00:00+00:00,376.0,A,11414250
1986-03-27 00:00:00+00:00,469.0,A,11414250
1986-03-28 00:00:00+00:00,636.0,A,11414250
1986-03-29 00:00:00+00:00,828.0,A,11414250
1986-03-30 00:00:00+00:00,1070.0,A,11414250
1986-03-31 00:00:00+00:00,1250.0,A,11414250
1986-04-01 00:00:00+00:00,1040.0,A,11414250
1986-04-02 00:00:00+00:00,679.0,A,11414250
1986-04-03 00:00:00+00:00,320.0,A,11414250
1986-04-04 00:00:00+00:00,186.0,A,11414250
1986-04-05 00:00:00+00:00,184.0,A,11414250
1986-04-06 00:00:00+00:00,185.0,A,11414250
1986-04-07 00:00:00+00:00,102.0,A,11414250
1986-04-08 00:00:00+00:00,233.0,A,11414250
1986-04-09 00:00:00+00:00,235.0,A,11414250
1986-04-10 00:00:00+00:00,195.0,A,11414250
1986-04-11 00:00:00+00:00,231.0,A,11414250
1986-04-12 00:00:00+00:00,361.0,A,11414250
1986-04-13 00:00:00+00:00,293.0,A,11414250
1986-04-14 00:00:00+00:00,229.0,A,11414250
1986-04-15 00:00:00+00:00,217.0,A,11414250
1986-04-16 00:00:00+00:00,210.0,A,11414250
1986-04-17 00:00:00+00:00,191.0,A,11414250
1986-04-18 00:00:00+00:00,186.0,A,11414250
1986-04-19 00:00:00+00:00,185.0,A,11414250
1986-04-20 00:00:00+00:00,183.0,A,11414250
1986-04-21 00:00:00+00:00,308.0,A,11414250
1986-04-22 00:00:00+00:00,1120.0,A,11414250
1986-04-23 00:00:00+00:00,1330.0,A,11414250
1986-04-24 00:00:00+00:00,984.0,A,11414250
1986-04-25 00:00:00+00:00,648.0,A,11414250
1986-04-26 00:00:00+00:00,366.0,A,11414250
1986-04-27 00:00:00+00:00,243.0,A,11414250
1986-04-28 00:00:00+00:00,404.0,A,11414250
1986-04-29 00:00:00+00:00,538.0,A,11414250
1986-04-30 00:00:00+00:00,485.0,A,11414250
1986-05-01 00:00:00+00:00,575.0,A,11414250
1986-05-02 00:00:00+00:00,464.0,A,11414250
1986-05-03 00:00:00+00:00,466.0,A,11414250
1986-05-04 00:00:00+00:00,525.0,A,11414250
1986-05-05 00:00:00+00:00,414.0,A,11414250
1986-05-06 00:00:00+00:00,295.0,A,11414250
1986-05-07 00:00:00+00:00,208.0,A,11414250
1986-05-08 00:00:00+00:00,181.0,A,11414250
1986-05-09 00:00:00+00:00,147.0,A,11414250
1986-05-10 00:00:00+00:00,182.0,A,11414250
1986-05-11 00:00:00+00:00,172.0,A,11414250
1986-05-12 00:00:00+00:00,98.0,A,11414250
1986-05-13 00:00:00+00:00,27.0,A,11414250
1986-05-14 00:00:00+00:00,24.0,A,11414250
1986-05-15 00:00:00+00:00,24.0,A,11414250
1986-05-16 00:00:00+00:00,41.0,A,11414250
1986-05-17 00:00:00+00:00,97.0,A,11414250
1986-05-18 00:00:00+00:00,106.0,A,11414250
1986-05-19 00:00:00+00:00,207.0,A,11414250
1986-05-20 00:00:00+00:00,681.0,A,11414250
1986-05-21 00:00:00+00:00,1110.0,A,11414250
1986-05-22 00:00:00+00:00,983.0,A,11414250
1986-05-23 00:00:00+00:00,648.0,A,11414250
1986-05-24 00:00:00+00:00,379.0,A,11414250
1986-05-25 00:00:00+00:00,407.0,A,11414250
1986-05-26 00:00:00+00:00,692.0,A,11414250
1986-05-27 00:00:00+00:00,1460.0,A,11414250
1986-05-28 00:00:00+00:00,1400.0,A,11414250
1986-05-29 00:00:00+00:00,1450.0,A,11414250
1986-05-30 00:00:00+00:00,1810.0,A,11414250
1986-05-31 00:00:00+00:00,1760.0,A,11414250
1986-06-01 00:00:00+00:00,1530.0,A,11414250
1986-06-02 00:00:00+00:00,1340.0,A,11414250
1986-06-03 00:00:00+00:00,1500.0,A,11414250
1986-06-04 00:00:00+00:00,1430.0,A,11414250
1986-06-05 00:00:00+00:00,642.0,A,11414250
1986-06-06 00:00:00+00:00,723.0,A,11414250
1986-06-07 00:00:00+00:00,475.0,A,11414250
1986-06-08 00:00:00+00:00,292.0,A,11414250
1986-06-09 00:00:00+00:00,198.0,A,11414250
1986-06-10 00:00:00+00:00,185.0,A,11414250
1986-06-11 00:00:00+00:00,182.0,A,11414250
1986-06-12 00:00:00+00:00,183.0,A,11414250
1986-06-13 00:00:00+00:00,238.0,A,11414250
1986-06-14 00:00:00+00:00,219.0,A,11414250
1986-06-15 00:00:00+00:00,187.0,A,11414250
1986-06-16 00:00:00+00:00,185.0,A,11414250
1986-06-17 00:00:00+00:00,183.0,A,11414250
1986-06-18 00:00:00+00:00,183.0,A,11414250
1986-06-19 00:00:00+00:00,186.0,A,11414250
1986-06-20 00:00:00+00:00,148.0,A,11414250
1986-06-21 00:00:00+00:00,79.0,A,11414250
1986-06-22 00:00:00+00:00,10.0,A,11414250
1986-06-23 00:00:00+00:00,12.0,A,11414250
1986-06-24 00:00:00+00:00,16.0,A,11414250
1986-06-25 00:00:00+00:00,12.0,A,11414250
1986-06-26 00:00:00+00:00,12.0,A,11414250
1986-06-27 00:00:00+00:00,11.0,A,11414250
1986-06-28 00:00:00+00:00,9.9,A,11414250
1986-06-29 00:00:00+00:00,10.0,A,11414250
1986-06-30 00:00:00+00:00,10.0,A,11414250
1986-07-01 00:00:00+00:00,8.4,A,11414250
1986-07-02 00:00:00+00:00,5.6,A,11414250
1986-07-03 00:00:00+00:00,6.0,A,11414250
1986-07-04 00:00:00+00:00,5.9,A,11414250
1986-07-05 00:00:00+00:00,6.1,A,11414250
1986-07-06 00:00:00+00:00,6.0,A,11414250
1986-07-07 00:00:00+00:00,6.7,A,11414250
1986-07-08 00:00:00+00:00,6.9,A,11414250
1986-07-09 00:00:00+00:00,6.4,A,11414250
1986-07-10 00:00:00+00:00,6.8,A,11414250
1986-07-11 00:00:00+00:00,7.0,A,11414250
1986-07-12 00:00:00+00:00,9.3,A,11414250
1986-07-13 00:00:00+00:00,7.3,A,11414250
1986-07-14 00:00:00+00:00,6.8,A,11414250
1986-07-15 00:00:00+00:00,6.6,A,11414250
1986-07-16 00:00:00+00:00,6.6,A,11414250
1986-07-17 00:00:00+00:00,7.1,A,11414250
1986-07-18 00:00:00+00:00,7.0,A,11414250
1986-07-19 00:00:00+00:00,6.8,A,11414250
1986-07-20 00:00:00+00:00,6.3,A,11414250
1986-07-21 00:00:00+00:00,6.9,A,11414250
