datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-07 00:00:00+00:00,59.4,A,06298000
1985-11-08 00:00:00+00:00,61.9,A,06298000
1985-11-09 00:00:00+00:00,51.0,A,06298000
1985-11-10 00:00:00+00:00,41.0,A,06298000
1985-11-11 00:00:00+00:00,43.0,A,06298000
1985-11-12 00:00:00+00:00,47.0,A,06298000
1985-11-13 00:00:00+00:00,51.0,A,06298000
1985-11-14 00:00:00+00:00,56.0,A,06298000
1985-11-15 00:00:00+00:00,60.0,A,06298000
1985-11-16 00:00:00+00:00,62.0,A,06298000
1985-11-17 00:00:00+00:00,64.0,A,06298000
1985-11-18 00:00:00+00:00,57.0,A,06298000
1985-11-19 00:00:00+00:00,51.0,A,06298000
1985-11-20 00:00:00+00:00,47.0,A,06298000
1985-11-21 00:00:00+00:00,44.0,A,06298000
1985-11-22 00:00:00+00:00,42.0,A,06298000
1985-11-23 00:00:00+00:00,43.0,A,06298000
1985-11-24 00:00:00+00:00,45.0,A,06298000
1985-11-25 00:00:00+00:00,48.0,A,06298000
1985-11-26 00:00:00+00:00,48.0,A,06298000
1985-11-27 00:00:00+00:00,50.0,A,06298000
1985-11-28 00:00:00+00:00,51.0,A,06298000
1985-11-29 00:00:00+00:00,50.0,A,06298000
1985-11-30 00:00:00+00:00,48.0,A,06298000
1985-12-01 00:00:00+00:00,44.0,A,06298000
1985-12-02 00:00:00+00:00,45.0,A,06298000
1985-12-03 00:00:00+00:00,46.0,A,06298000
1985-12-04 00:00:00+00:00,47.0,A,06298000
1985-12-05 00:00:00+00:00,49.4,A,06298000
1985-12-06 00:00:00+00:00,48.8,A,06298000
1985-12-07 00:00:00+00:00,49.0,A,06298000
1985-12-08 00:00:00+00:00,47.9,A,06298000
1985-12-09 00:00:00+00:00,47.8,A,06298000
1985-12-10 00:00:00+00:00,47.8,A,06298000
1985-12-11 00:00:00+00:00,46.4,A,06298000
1985-12-12 00:00:00+00:00,48.5,A,06298000
1985-12-13 00:00:00+00:00,48.0,A,06298000
1985-12-14 00:00:00+00:00,48.1,A,06298000
1985-12-15 00:00:00+00:00,48.5,A,06298000
1985-12-16 00:00:00+00:00,49.5,A,06298000
1985-12-17 00:00:00+00:00,49.8,A,06298000
1985-12-18 00:00:00+00:00,47.7,A,06298000
1985-12-19 00:00:00+00:00,49.1,A,06298000
1985-12-20 00:00:00+00:00,49.7,A,06298000
1985-12-21 00:00:00+00:00,49.2,A,06298000
1985-12-22 00:00:00+00:00,48.7,A,06298000
1985-12-23 00:00:00+00:00,49.0,A,06298000
1985-12-24 00:00:00+00:00,46.9,A,06298000
1985-12-25 00:00:00+00:00,47.2,A,06298000
1985-12-26 00:00:00+00:00,48.0,A,06298000
1985-12-27 00:00:00+00:00,44.9,A,06298000
1985-12-28 00:00:00+00:00,44.6,A,06298000
1985-12-29 00:00:00+00:00,47.2,A,06298000
1985-12-30 00:00:00+00:00,48.6,A,06298000
1985-12-31 00:00:00+00:00,46.0,A,06298000
1986-01-01 00:00:00+00:00,46.7,A,06298000
1986-01-02 00:00:00+00:00,46.3,A,06298000
1986-01-03 00:00:00+00:00,46.5,A,06298000
1986-01-04 00:00:00+00:00,43.3,A,06298000
1986-01-05 00:00:00+00:00,45.6,A,06298000
1986-01-06 00:00:00+00:00,47.2,A,06298000
1986-01-07 00:00:00+00:00,46.0,A,06298000
1986-01-08 00:00:00+00:00,45.9,A,06298000
1986-01-09 00:00:00+00:00,46.2,A,06298000
1986-01-10 00:00:00+00:00,46.0,A,06298000
1986-01-11 00:00:00+00:00,45.6,A,06298000
1986-01-12 00:00:00+00:00,43.2,A,06298000
1986-01-13 00:00:00+00:00,42.9,A,06298000
1986-01-14 00:00:00+00:00,42.1,A,06298000
1986-01-15 00:00:00+00:00,42.9,A,06298000
1986-01-16 00:00:00+00:00,43.2,A,06298000
1986-01-17 00:00:00+00:00,45.3,A,06298000
1986-01-18 00:00:00+00:00,43.6,A,06298000
1986-01-19 00:00:00+00:00,46.7,A,06298000
1986-01-20 00:00:00+00:00,47.3,A,06298000
1986-01-21 00:00:00+00:00,41.8,A,06298000
1986-01-22 00:00:00+00:00,37.6,A,06298000
1986-01-23 00:00:00+00:00,44.9,A,06298000
1986-01-24 00:00:00+00:00,46.7,A,06298000
1986-01-25 00:00:00+00:00,43.3,A,06298000
1986-01-26 00:00:00+00:00,40.3,A,06298000
1986-01-27 00:00:00+00:00,45.0,A,06298000
1986-01-28 00:00:00+00:00,47.1,A,06298000
1986-01-29 00:00:00+00:00,44.1,A,06298000
1986-01-30 00:00:00+00:00,46.0,A,06298000
1986-01-31 00:00:00+00:00,45.7,A,06298000
1986-02-01 00:00:00+00:00,44.0,A,06298000
1986-02-02 00:00:00+00:00,42.2,A,06298000
1986-02-03 00:00:00+00:00,42.0,A,06298000
1986-02-04 00:00:00+00:00,44.1,A,06298000
1986-02-05 00:00:00+00:00,42.4,A,06298000
1986-02-06 00:00:00+00:00,42.4,A,06298000
1986-02-07 00:00:00+00:00,27.2,A,06298000
1986-02-08 00:00:00+00:00,30.0,A,06298000
1986-02-09 00:00:00+00:00,31.0,A,06298000
1986-02-10 00:00:00+00:00,35.0,A,06298000
1986-02-11 00:00:00+00:00,39.0,A,06298000
1986-02-12 00:00:00+00:00,42.0,A,06298000
1986-02-13 00:00:00+00:00,46.0,A,06298000
1986-02-14 00:00:00+00:00,48.0,A,06298000
1986-02-15 00:00:00+00:00,50.9,A,06298000
1986-02-16 00:00:00+00:00,50.3,A,06298000
1986-02-17 00:00:00+00:00,47.5,A,06298000
1986-02-18 00:00:00+00:00,45.1,A,06298000
1986-02-19 00:00:00+00:00,42.9,A,06298000
1986-02-20 00:00:00+00:00,41.9,A,06298000
1986-02-21 00:00:00+00:00,41.2,A,06298000
1986-02-22 00:00:00+00:00,40.6,A,06298000
1986-02-23 00:00:00+00:00,40.3,A,06298000
1986-02-24 00:00:00+00:00,45.8,A,06298000
1986-02-25 00:00:00+00:00,49.2,A,06298000
1986-02-26 00:00:00+00:00,49.6,A,06298000
1986-02-27 00:00:00+00:00,43.5,A,06298000
1986-02-28 00:00:00+00:00,38.7,A,06298000
1986-03-01 00:00:00+00:00,43.9,A,06298000
1986-03-02 00:00:00+00:00,45.3,A,06298000
1986-03-03 00:00:00+00:00,43.0,A,06298000
1986-03-04 00:00:00+00:00,46.0,A,06298000
1986-03-05 00:00:00+00:00,46.3,A,06298000
1986-03-06 00:00:00+00:00,44.0,A,06298000
1986-03-07 00:00:00+00:00,44.6,A,06298000
1986-03-08 00:00:00+00:00,47.2,A,06298000
1986-03-09 00:00:00+00:00,48.3,A,06298000
1986-03-10 00:00:00+00:00,46.3,A,06298000
1986-03-11 00:00:00+00:00,46.0,A,06298000
1986-03-12 00:00:00+00:00,46.2,A,06298000
1986-03-13 00:00:00+00:00,48.9,A,06298000
1986-03-14 00:00:00+00:00,44.9,A,06298000
1986-03-15 00:00:00+00:00,42.3,A,06298000
1986-03-16 00:00:00+00:00,39.4,A,06298000
1986-03-17 00:00:00+00:00,47.9,A,06298000
1986-03-18 00:00:00+00:00,44.8,A,06298000
1986-03-19 00:00:00+00:00,45.0,A,06298000
1986-03-20 00:00:00+00:00,46.0,A,06298000
1986-03-21 00:00:00+00:00,46.0,A,06298000
1986-03-22 00:00:00+00:00,48.4,A,06298000
1986-03-23 00:00:00+00:00,44.3,A,06298000
1986-03-24 00:00:00+00:00,50.9,A,06298000
1986-03-25 00:00:00+00:00,52.9,A,06298000
1986-03-26 00:00:00+00:00,45.9,A,06298000
1986-03-27 00:00:00+00:00,53.4,A,06298000
1986-03-28 00:00:00+00:00,59.9,A,06298000
1986-03-29 00:00:00+00:00,73.8,A,06298000
1986-03-30 00:00:00+00:00,79.4,A,06298000
1986-03-31 00:00:00+00:00,82.8,A,06298000
1986-04-01 00:00:00+00:00,72.1,A,06298000
1986-04-02 00:00:00+00:00,76.0,A,06298000
1986-04-03 00:00:00+00:00,65.0,A,06298000
1986-04-04 00:00:00+00:00,63.2,A,06298000
1986-04-05 00:00:00+00:00,62.4,A,06298000
1986-04-06 00:00:00+00:00,66.7,A,06298000
1986-04-07 00:00:00+00:00,81.8,A,06298000
1986-04-08 00:00:00+00:00,104.0,A,06298000
1986-04-09 00:00:00+00:00,122.0,A,06298000
1986-04-10 00:00:00+00:00,120.0,A,06298000
1986-04-11 00:00:00+00:00,109.0,A,06298000
1986-04-12 00:00:00+00:00,99.2,A,06298000
1986-04-13 00:00:00+00:00,106.0,A,06298000
1986-04-14 00:00:00+00:00,92.5,A,06298000
1986-04-15 00:00:00+00:00,88.7,A,06298000
1986-04-16 00:00:00+00:00,98.9,A,06298000
1986-04-17 00:00:00+00:00,109.0,A,06298000
1986-04-18 00:00:00+00:00,98.1,A,06298000
1986-04-19 00:00:00+00:00,92.3,A,06298000
1986-04-20 00:00:00+00:00,92.3,A,06298000
1986-04-21 00:00:00+00:00,113.0,A,06298000
1986-04-22 00:00:00+00:00,223.0,A,06298000
1986-04-23 00:00:00+00:00,319.0,A,06298000
1986-04-24 00:00:00+00:00,247.0,A,06298000
1986-04-25 00:00:00+00:00,232.0,A,06298000
1986-04-26 00:00:00+00:00,235.0,A,06298000
1986-04-27 00:00:00+00:00,192.0,A,06298000
1986-04-28 00:00:00+00:00,186.0,A,06298000
1986-04-29 00:00:00+00:00,197.0,A,06298000
1986-04-30 00:00:00+00:00,184.0,A,06298000
1986-05-01 00:00:00+00:00,194.0,A,06298000
1986-05-02 00:00:00+00:00,313.0,A,06298000
1986-05-03 00:00:00+00:00,482.0,A,06298000
1986-05-04 00:00:00+00:00,633.0,A,06298000
1986-05-05 00:00:00+00:00,528.0,A,06298000
1986-05-06 00:00:00+00:00,382.0,A,06298000
1986-05-07 00:00:00+00:00,333.0,A,06298000
1986-05-08 00:00:00+00:00,293.0,A,06298000
1986-05-09 00:00:00+00:00,264.0,A,06298000
1986-05-10 00:00:00+00:00,258.0,A,06298000
1986-05-11 00:00:00+00:00,271.0,A,06298000
1986-05-12 00:00:00+00:00,240.0,A,06298000
1986-05-13 00:00:00+00:00,232.0,A,06298000
1986-05-14 00:00:00+00:00,247.0,A,06298000
1986-05-15 00:00:00+00:00,226.0,A,06298000
1986-05-16 00:00:00+00:00,214.0,A,06298000
1986-05-17 00:00:00+00:00,206.0,A,06298000
1986-05-18 00:00:00+00:00,236.0,A,06298000
1986-05-19 00:00:00+00:00,294.0,A,06298000
1986-05-20 00:00:00+00:00,424.0,A,06298000
1986-05-21 00:00:00+00:00,556.0,A,06298000
1986-05-22 00:00:00+00:00,637.0,A,06298000
1986-05-23 00:00:00+00:00,501.0,A,06298000
1986-05-24 00:00:00+00:00,449.0,A,06298000
1986-05-25 00:00:00+00:00,489.0,A,06298000
1986-05-26 00:00:00+00:00,598.0,A,06298000
1986-05-27 00:00:00+00:00,710.0,A,06298000
1986-05-28 00:00:00+00:00,810.0,A,06298000
1986-05-29 00:00:00+00:00,882.0,A,06298000
1986-05-30 00:00:00+00:00,936.0,A,06298000
1986-05-31 00:00:00+00:00,985.0,A,06298000
1986-06-01 00:00:00+00:00,1110.0,A,06298000
1986-06-02 00:00:00+00:00,1230.0,A,06298000
1986-06-03 00:00:00+00:00,1300.0,A,06298000
1986-06-04 00:00:00+00:00,1800.0,A,06298000
1986-06-05 00:00:00+00:00,1430.0,A,06298000
1986-06-06 00:00:00+00:00,1320.0,A,06298000
1986-06-07 00:00:00+00:00,1170.0,A,06298000
1986-06-08 00:00:00+00:00,1280.0,A,06298000
1986-06-09 00:00:00+00:00,1440.0,A,06298000
1986-06-10 00:00:00+00:00,1130.0,A,06298000
1986-06-11 00:00:00+00:00,943.0,A,06298000
1986-06-12 00:00:00+00:00,911.0,A,06298000
1986-06-13 00:00:00+00:00,892.0,A,06298000
1986-06-14 00:00:00+00:00,809.0,A,06298000
1986-06-15 00:00:00+00:00,774.0,A,06298000
1986-06-16 00:00:00+00:00,700.0,A,06298000
1986-06-17 00:00:00+00:00,647.0,A,06298000
1986-06-18 00:00:00+00:00,597.0,A,06298000
1986-06-19 00:00:00+00:00,556.0,A,06298000
1986-06-20 00:00:00+00:00,550.0,A,06298000
1986-06-21 00:00:00+00:00,503.0,A,06298000
1986-06-22 00:00:00+00:00,460.0,A,06298000
1986-06-23 00:00:00+00:00,427.0,A,06298000
1986-06-24 00:00:00+00:00,401.0,A,06298000
1986-06-25 00:00:00+00:00,381.0,A,06298000
1986-06-26 00:00:00+00:00,360.0,A,06298000
1986-06-27 00:00:00+00:00,338.0,A,06298000
1986-06-28 00:00:00+00:00,328.0,A,06298000
1986-06-29 00:00:00+00:00,317.0,A,06298000
1986-06-30 00:00:00+00:00,301.0,A,06298000
1986-07-01 00:00:00+00:00,282.0,A,06298000
1986-07-02 00:00:00+00:00,267.0,A,06298000
1986-07-03 00:00:00+00:00,254.0,A,06298000
1986-07-04 00:00:00+00:00,247.0,A,06298000
1986-07-05 00:00:00+00:00,261.0,A,06298000
1986-07-06 00:00:00+00:00,231.0,A,06298000
1986-07-07 00:00:00+00:00,221.0,A,06298000
1986-07-08 00:00:00+00:00,216.0,A,06298000
1986-07-09 00:00:00+00:00,215.0,A,06298000
1986-07-10 00:00:00+00:00,222.0,A,06298000
1986-07-11 00:00:00+00:00,234.0,A,06298000
1986-07-12 00:00:00+00:00,225.0,A,06298000
1986-07-13 00:00:00+00:00,192.0,A,06298000
1986-07-14 00:00:00+00:00,179.0,A,06298000
1986-07-15 00:00:00+00:00,175.0,A,06298000
1986-07-16 00:00:00+00:00,172.0,A,06298000
1986-07-17 00:00:00+00:00,169.0,A,06298000
1986-07-18 00:00:00+00:00,160.0,A,06298000
1986-07-19 00:00:00+00:00,157.0,A,06298000
1986-07-20 00:00:00+00:00,152.0,A,06298000
1986-07-21 00:00:00+00:00,156.0,A,06298000
