datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-15 00:00:00+00:00,94700.0,"A, R",12436500
1985-11-16 00:00:00+00:00,95000.0,"A, R",12436500
1985-11-17 00:00:00+00:00,102000.0,"A, R",12436500
1985-11-18 00:00:00+00:00,105000.0,"A, R",12436500
1985-11-19 00:00:00+00:00,120000.0,"A, R",12436500
1985-11-20 00:00:00+00:00,116000.0,"A, R",12436500
1985-11-21 00:00:00+00:00,138000.0,"A, R",12436500
1985-11-22 00:00:00+00:00,140000.0,"A, R",12436500
1985-11-23 00:00:00+00:00,135000.0,"A, R",12436500
1985-11-24 00:00:00+00:00,128000.0,"A, R",12436500
1985-11-25 00:00:00+00:00,155000.0,"A, R",12436500
1985-11-26 00:00:00+00:00,137000.0,"A, R",12436500
1985-11-27 00:00:00+00:00,148000.0,"A, R",12436500
1985-11-28 00:00:00+00:00,109000.0,"A, R",12436500
1985-11-29 00:00:00+00:00,122000.0,"A, R",12436500
1985-11-30 00:00:00+00:00,131000.0,"A, R",12436500
1985-12-01 00:00:00+00:00,132000.0,"A, R",12436500
1985-12-02 00:00:00+00:00,143000.0,"A, R",12436500
1985-12-03 00:00:00+00:00,121000.0,"A, R",12436500
1985-12-04 00:00:00+00:00,125000.0,"A, R",12436500
1985-12-05 00:00:00+00:00,126000.0,"A, R",12436500
1985-12-06 00:00:00+00:00,124000.0,"A, R",12436500
1985-12-07 00:00:00+00:00,141000.0,"A, R",12436500
1985-12-08 00:00:00+00:00,116000.0,"A, R",12436500
1985-12-09 00:00:00+00:00,144000.0,"A, R",12436500
1985-12-10 00:00:00+00:00,132000.0,"A, R",12436500
1985-12-11 00:00:00+00:00,147000.0,"A, R",12436500
1985-12-12 00:00:00+00:00,142000.0,"A, R",12436500
1985-12-13 00:00:00+00:00,138000.0,"A, R",12436500
1985-12-14 00:00:00+00:00,144000.0,"A, R",12436500
1985-12-15 00:00:00+00:00,124000.0,"A, R",12436500
1985-12-16 00:00:00+00:00,137000.0,"A, R",12436500
1985-12-17 00:00:00+00:00,150000.0,"A, R",12436500
1985-12-18 00:00:00+00:00,137000.0,"A, R",12436500
1985-12-19 00:00:00+00:00,149000.0,"A, R",12436500
1985-12-20 00:00:00+00:00,121000.0,"A, R",12436500
1985-12-21 00:00:00+00:00,88100.0,"A, R",12436500
1985-12-22 00:00:00+00:00,81700.0,"A, R",12436500
1985-12-23 00:00:00+00:00,113000.0,"A, R",12436500
1985-12-24 00:00:00+00:00,91900.0,"A, R",12436500
1985-12-25 00:00:00+00:00,74400.0,"A, R",12436500
1985-12-26 00:00:00+00:00,121000.0,"A, R",12436500
1985-12-27 00:00:00+00:00,97000.0,"A, R",12436500
1985-12-28 00:00:00+00:00,110000.0,"A, R",12436500
1985-12-29 00:00:00+00:00,88200.0,"A, R",12436500
1985-12-30 00:00:00+00:00,95000.0,"A, R",12436500
1985-12-31 00:00:00+00:00,86400.0,"A, R",12436500
1986-01-01 00:00:00+00:00,62300.0,"A, R",12436500
1986-01-02 00:00:00+00:00,91800.0,"A, R",12436500
1986-01-03 00:00:00+00:00,77100.0,"A, R",12436500
1986-01-04 00:00:00+00:00,81900.0,"A, R",12436500
1986-01-05 00:00:00+00:00,74100.0,"A, R",12436500
1986-01-06 00:00:00+00:00,79100.0,"A, R",12436500
1986-01-07 00:00:00+00:00,85800.0,"A, R",12436500
1986-01-08 00:00:00+00:00,84900.0,"A, R",12436500
1986-01-09 00:00:00+00:00,78100.0,"A, R",12436500
1986-01-10 00:00:00+00:00,87300.0,"A, R",12436500
1986-01-11 00:00:00+00:00,71800.0,"A, R",12436500
1986-01-12 00:00:00+00:00,79000.0,"A, R",12436500
1986-01-13 00:00:00+00:00,103000.0,"A, R",12436500
1986-01-14 00:00:00+00:00,89900.0,"A, R",12436500
1986-01-15 00:00:00+00:00,90600.0,"A, R",12436500
1986-01-16 00:00:00+00:00,82500.0,"A, R",12436500
1986-01-17 00:00:00+00:00,92600.0,"A, R",12436500
1986-01-18 00:00:00+00:00,51900.0,"A, R",12436500
1986-01-19 00:00:00+00:00,35200.0,"A, R",12436500
1986-01-20 00:00:00+00:00,64100.0,"A, R",12436500
1986-01-21 00:00:00+00:00,81400.0,"A, R",12436500
1986-01-22 00:00:00+00:00,90400.0,"A, R",12436500
1986-01-23 00:00:00+00:00,78700.0,"A, R",12436500
1986-01-24 00:00:00+00:00,84300.0,"A, R",12436500
1986-01-25 00:00:00+00:00,71900.0,"A, R",12436500
1986-01-26 00:00:00+00:00,59300.0,"A, R",12436500
1986-01-27 00:00:00+00:00,88500.0,"A, R",12436500
1986-01-28 00:00:00+00:00,89300.0,"A, R",12436500
1986-01-29 00:00:00+00:00,85400.0,"A, R",12436500
1986-01-30 00:00:00+00:00,65600.0,"A, R",12436500
1986-01-31 00:00:00+00:00,49900.0,"A, R",12436500
1986-02-01 00:00:00+00:00,56500.0,"A, R",12436500
1986-02-02 00:00:00+00:00,71300.0,"A, R",12436500
1986-02-03 00:00:00+00:00,85000.0,"A, R",12436500
1986-02-04 00:00:00+00:00,87300.0,"A, R",12436500
1986-02-05 00:00:00+00:00,100000.0,"A, R",12436500
1986-02-06 00:00:00+00:00,100000.0,"A, R",12436500
1986-02-07 00:00:00+00:00,103000.0,"A, R",12436500
1986-02-08 00:00:00+00:00,100000.0,"A, R",12436500
1986-02-09 00:00:00+00:00,126000.0,"A, R",12436500
1986-02-10 00:00:00+00:00,128000.0,"A, R",12436500
1986-02-11 00:00:00+00:00,128000.0,"A, R",12436500
1986-02-12 00:00:00+00:00,122000.0,"A, R",12436500
1986-02-13 00:00:00+00:00,131000.0,"A, R",12436500
1986-02-14 00:00:00+00:00,133000.0,"A, R",12436500
1986-02-15 00:00:00+00:00,99800.0,"A, R",12436500
1986-02-16 00:00:00+00:00,80100.0,"A, R",12436500
1986-02-17 00:00:00+00:00,92800.0,"A, R",12436500
1986-02-18 00:00:00+00:00,90600.0,"A, R",12436500
1986-02-19 00:00:00+00:00,93700.0,"A, R",12436500
1986-02-20 00:00:00+00:00,95400.0,"A, R",12436500
1986-02-21 00:00:00+00:00,86400.0,"A, R",12436500
1986-02-22 00:00:00+00:00,68000.0,"A, R",12436500
1986-02-23 00:00:00+00:00,43100.0,"A, R",12436500
1986-02-24 00:00:00+00:00,54700.0,"A, R",12436500
1986-02-25 00:00:00+00:00,60000.0,"A, R",12436500
1986-02-26 00:00:00+00:00,81000.0,"A, R",12436500
1986-02-27 00:00:00+00:00,85200.0,"A, R",12436500
1986-02-28 00:00:00+00:00,98600.0,"A, R",12436500
1986-03-01 00:00:00+00:00,92700.0,"A, R",12436500
1986-03-02 00:00:00+00:00,96900.0,"A, R",12436500
1986-03-03 00:00:00+00:00,103000.0,"A, R",12436500
1986-03-04 00:00:00+00:00,89300.0,"A, R",12436500
1986-03-05 00:00:00+00:00,94900.0,"A, R",12436500
1986-03-06 00:00:00+00:00,95100.0,"A, R",12436500
1986-03-07 00:00:00+00:00,102000.0,"A, R",12436500
1986-03-08 00:00:00+00:00,79400.0,"A, R",12436500
1986-03-09 00:00:00+00:00,76200.0,"A, R",12436500
1986-03-10 00:00:00+00:00,101000.0,"A, R",12436500
1986-03-11 00:00:00+00:00,98600.0,"A, R",12436500
1986-03-12 00:00:00+00:00,112000.0,"A, R",12436500
1986-03-13 00:00:00+00:00,108000.0,"A, R",12436500
1986-03-14 00:00:00+00:00,118000.0,"A, R",12436500
1986-03-15 00:00:00+00:00,111000.0,"A, R",12436500
1986-03-16 00:00:00+00:00,100000.0,"A, R",12436500
1986-03-17 00:00:00+00:00,138000.0,"A, R",12436500
1986-03-18 00:00:00+00:00,144000.0,"A, R",12436500
1986-03-19 00:00:00+00:00,100000.0,"A, R",12436500
1986-03-20 00:00:00+00:00,110000.0,"A, R",12436500
1986-03-21 00:00:00+00:00,118000.0,"A, R",12436500
1986-03-22 00:00:00+00:00,90800.0,"A, R",12436500
1986-03-23 00:00:00+00:00,87700.0,"A, R",12436500
1986-03-24 00:00:00+00:00,130000.0,"A, R",12436500
1986-03-25 00:00:00+00:00,123000.0,"A, R",12436500
1986-03-26 00:00:00+00:00,125000.0,"A, R",12436500
1986-03-27 00:00:00+00:00,111000.0,"A, R",12436500
1986-03-28 00:00:00+00:00,122000.0,"A, R",12436500
1986-03-29 00:00:00+00:00,159000.0,"A, R",12436500
1986-03-30 00:00:00+00:00,149000.0,"A, R",12436500
1986-03-31 00:00:00+00:00,150000.0,"A, R",12436500
1986-04-01 00:00:00+00:00,133000.0,"A, R",12436500
1986-04-02 00:00:00+00:00,139000.0,"A, R",12436500
1986-04-03 00:00:00+00:00,128000.0,"A, R",12436500
1986-04-04 00:00:00+00:00,124000.0,"A, R",12436500
1986-04-05 00:00:00+00:00,113000.0,"A, R",12436500
1986-04-06 00:00:00+00:00,113000.0,"A, R",12436500
1986-04-07 00:00:00+00:00,115000.0,"A, R",12436500
1986-04-08 00:00:00+00:00,129000.0,"A, R",12436500
1986-04-09 00:00:00+00:00,123000.0,"A, R",12436500
1986-04-10 00:00:00+00:00,94200.0,"A, R",12436500
1986-04-11 00:00:00+00:00,125000.0,"A, R",12436500
1986-04-12 00:00:00+00:00,142000.0,"A, R",12436500
1986-04-13 00:00:00+00:00,138000.0,"A, R",12436500
1986-04-14 00:00:00+00:00,148000.0,"A, R",12436500
1986-04-15 00:00:00+00:00,166000.0,"A, R",12436500
1986-04-16 00:00:00+00:00,157000.0,"A, R",12436500
1986-04-17 00:00:00+00:00,150000.0,"A, R",12436500
1986-04-18 00:00:00+00:00,113000.0,"A, R",12436500
1986-04-19 00:00:00+00:00,91600.0,"A, R",12436500
1986-04-20 00:00:00+00:00,94600.0,"A, R",12436500
1986-04-21 00:00:00+00:00,154000.0,"A, R",12436500
1986-04-22 00:00:00+00:00,155000.0,"A, R",12436500
1986-04-23 00:00:00+00:00,152000.0,"A, R",12436500
1986-04-24 00:00:00+00:00,147000.0,"A, R",12436500
1986-04-25 00:00:00+00:00,143000.0,"A, R",12436500
1986-04-26 00:00:00+00:00,137000.0,"A, R",12436500
1986-04-27 00:00:00+00:00,127000.0,"A, R",12436500
1986-04-28 00:00:00+00:00,136000.0,"A, R",12436500
1986-04-29 00:00:00+00:00,146000.0,"A, R",12436500
1986-04-30 00:00:00+00:00,146000.0,"A, R",12436500
1986-05-01 00:00:00+00:00,143000.0,"A, R",12436500
1986-05-02 00:00:00+00:00,137000.0,"A, R",12436500
1986-05-03 00:00:00+00:00,115000.0,"A, R",12436500
1986-05-04 00:00:00+00:00,99300.0,"A, R",12436500
1986-05-05 00:00:00+00:00,126000.0,"A, R",12436500
1986-05-06 00:00:00+00:00,132000.0,"A, R",12436500
1986-05-07 00:00:00+00:00,125000.0,"A, R",12436500
1986-05-08 00:00:00+00:00,120000.0,"A, R",12436500
1986-05-09 00:00:00+00:00,132000.0,"A, R",12436500
1986-05-10 00:00:00+00:00,130000.0,"A, R",12436500
1986-05-11 00:00:00+00:00,132000.0,"A, R",12436500
1986-05-12 00:00:00+00:00,135000.0,"A, R",12436500
1986-05-13 00:00:00+00:00,138000.0,"A, R",12436500
1986-05-14 00:00:00+00:00,138000.0,"A, R",12436500
1986-05-15 00:00:00+00:00,133000.0,"A, R",12436500
1986-05-16 00:00:00+00:00,136000.0,"A, R",12436500
1986-05-17 00:00:00+00:00,120000.0,"A, R",12436500
1986-05-18 00:00:00+00:00,108000.0,"A, R",12436500
1986-05-19 00:00:00+00:00,125000.0,"A, R",12436500
1986-05-20 00:00:00+00:00,122000.0,"A, R",12436500
1986-05-21 00:00:00+00:00,116000.0,"A, R",12436500
1986-05-22 00:00:00+00:00,103000.0,"A, R",12436500
1986-05-23 00:00:00+00:00,87200.0,"A, R",12436500
1986-05-24 00:00:00+00:00,84100.0,"A, R",12436500
1986-05-25 00:00:00+00:00,92300.0,"A, R",12436500
1986-05-26 00:00:00+00:00,94100.0,"A, R",12436500
1986-05-27 00:00:00+00:00,82500.0,"A, R",12436500
1986-05-28 00:00:00+00:00,92100.0,"A, R",12436500
1986-05-29 00:00:00+00:00,90000.0,"A, R",12436500
1986-05-30 00:00:00+00:00,85800.0,"A, R",12436500
1986-05-31 00:00:00+00:00,80700.0,"A, R",12436500
1986-06-01 00:00:00+00:00,91100.0,"A, R",12436500
1986-06-02 00:00:00+00:00,93300.0,"A, R",12436500
1986-06-03 00:00:00+00:00,112000.0,"A, R",12436500
1986-06-04 00:00:00+00:00,109000.0,"A, R",12436500
1986-06-05 00:00:00+00:00,126000.0,"A, R",12436500
1986-06-06 00:00:00+00:00,120000.0,"A, R",12436500
1986-06-07 00:00:00+00:00,121000.0,"A, R",12436500
1986-06-08 00:00:00+00:00,116000.0,"A, R",12436500
1986-06-09 00:00:00+00:00,122000.0,"A, R",12436500
1986-06-10 00:00:00+00:00,113000.0,"A, R",12436500
1986-06-11 00:00:00+00:00,113000.0,"A, R",12436500
1986-06-12 00:00:00+00:00,109000.0,"A, R",12436500
1986-06-13 00:00:00+00:00,113000.0,"A, R",12436500
1986-06-14 00:00:00+00:00,113000.0,"A, R",12436500
1986-06-15 00:00:00+00:00,113000.0,"A, R",12436500
1986-06-16 00:00:00+00:00,96600.0,"A, R",12436500
1986-06-17 00:00:00+00:00,94900.0,"A, R",12436500
1986-06-18 00:00:00+00:00,98600.0,"A, R",12436500
1986-06-19 00:00:00+00:00,96200.0,"A, R",12436500
1986-06-20 00:00:00+00:00,114000.0,"A, R",12436500
1986-06-21 00:00:00+00:00,99600.0,"A, R",12436500
1986-06-22 00:00:00+00:00,101000.0,"A, R",12436500
1986-06-23 00:00:00+00:00,110000.0,"A, R",12436500
1986-06-24 00:00:00+00:00,96600.0,"A, R",12436500
1986-06-25 00:00:00+00:00,94100.0,"A, R",12436500
1986-06-26 00:00:00+00:00,91700.0,"A, R",12436500
1986-06-27 00:00:00+00:00,101000.0,"A, R",12436500
1986-06-28 00:00:00+00:00,95500.0,"A, R",12436500
1986-06-29 00:00:00+00:00,84400.0,"A, R",12436500
1986-06-30 00:00:00+00:00,101000.0,"A, R",12436500
1986-07-01 00:00:00+00:00,80700.0,"A, R",12436500
1986-07-02 00:00:00+00:00,81300.0,"A, R",12436500
1986-07-03 00:00:00+00:00,71700.0,"A, R",12436500
1986-07-04 00:00:00+00:00,43400.0,"A, R",12436500
1986-07-05 00:00:00+00:00,39700.0,"A, R",12436500
1986-07-06 00:00:00+00:00,38400.0,"A, R",12436500
1986-07-07 00:00:00+00:00,68200.0,"A, R",12436500
1986-07-08 00:00:00+00:00,79400.0,"A, R",12436500
1986-07-09 00:00:00+00:00,104000.0,"A, R",12436500
1986-07-10 00:00:00+00:00,124000.0,"A, R",12436500
1986-07-11 00:00:00+00:00,128000.0,"A, R",12436500
1986-07-12 00:00:00+00:00,111000.0,"A, R",12436500
1986-07-13 00:00:00+00:00,98200.0,"A, R",12436500
1986-07-14 00:00:00+00:00,110000.0,"A, R",12436500
1986-07-15 00:00:00+00:00,135000.0,"A, R",12436500
1986-07-16 00:00:00+00:00,150000.0,"A, R",12436500
1986-07-17 00:00:00+00:00,135000.0,"A, R",12436500
1986-07-18 00:00:00+00:00,149000.0,"A, R",12436500
1986-07-19 00:00:00+00:00,132000.0,"A, R",12436500
1986-07-20 00:00:00+00:00,123000.0,"A, R",12436500
1986-07-21 00:00:00+00:00,139000.0,"A, R",12436500
