datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-16 00:00:00+00:00,123.0,A,13127000
1986-02-17 00:00:00+00:00,123.0,A,13127000
1986-02-18 00:00:00+00:00,124.0,A,13127000
1986-02-19 00:00:00+00:00,123.0,A,13127000
1986-02-20 00:00:00+00:00,121.0,A,13127000
1986-02-21 00:00:00+00:00,121.0,A,13127000
1986-02-22 00:00:00+00:00,123.0,A,13127000
1986-02-23 00:00:00+00:00,123.0,A,13127000
1986-02-24 00:00:00+00:00,124.0,A,13127000
1986-02-25 00:00:00+00:00,125.0,A,13127000
1986-02-26 00:00:00+00:00,125.0,A,13127000
1986-02-27 00:00:00+00:00,126.0,A,13127000
1986-02-28 00:00:00+00:00,124.0,A,13127000
1986-03-01 00:00:00+00:00,123.0,A,13127000
1986-03-02 00:00:00+00:00,124.0,A,13127000
1986-03-03 00:00:00+00:00,124.0,A,13127000
1986-03-04 00:00:00+00:00,123.0,A,13127000
1986-03-05 00:00:00+00:00,123.0,A,13127000
1986-03-06 00:00:00+00:00,123.0,A,13127000
1986-03-07 00:00:00+00:00,122.0,A,13127000
1986-03-08 00:00:00+00:00,124.0,A,13127000
1986-03-09 00:00:00+00:00,123.0,A,13127000
1986-03-10 00:00:00+00:00,123.0,A,13127000
1986-03-11 00:00:00+00:00,123.0,A,13127000
1986-03-12 00:00:00+00:00,123.0,A,13127000
1986-03-13 00:00:00+00:00,122.0,A,13127000
1986-03-14 00:00:00+00:00,121.0,A,13127000
1986-03-15 00:00:00+00:00,121.0,A,13127000
1986-03-16 00:00:00+00:00,123.0,A,13127000
1986-03-17 00:00:00+00:00,123.0,A,13127000
1986-03-18 00:00:00+00:00,123.0,A,13127000
1986-03-19 00:00:00+00:00,123.0,A,13127000
1986-03-20 00:00:00+00:00,123.0,A,13127000
1986-03-21 00:00:00+00:00,125.0,A,13127000
1986-03-22 00:00:00+00:00,126.0,A,13127000
1986-03-23 00:00:00+00:00,126.0,A,13127000
1986-03-24 00:00:00+00:00,126.0,A,13127000
1986-03-25 00:00:00+00:00,126.0,A,13127000
1986-03-26 00:00:00+00:00,126.0,A,13127000
1986-03-27 00:00:00+00:00,128.0,A,13127000
1986-03-28 00:00:00+00:00,128.0,A,13127000
1986-03-29 00:00:00+00:00,128.0,A,13127000
1986-03-30 00:00:00+00:00,128.0,A,13127000
1986-03-31 00:00:00+00:00,129.0,A,13127000
1986-04-01 00:00:00+00:00,131.0,A,13127000
1986-04-02 00:00:00+00:00,131.0,A,13127000
1986-04-03 00:00:00+00:00,131.0,A,13127000
1986-04-04 00:00:00+00:00,132.0,A,13127000
1986-04-05 00:00:00+00:00,133.0,A,13127000
1986-04-06 00:00:00+00:00,133.0,A,13127000
1986-04-07 00:00:00+00:00,134.0,A,13127000
1986-04-08 00:00:00+00:00,136.0,A,13127000
1986-04-09 00:00:00+00:00,136.0,A,13127000
1986-04-10 00:00:00+00:00,182.0,A,13127000
1986-04-11 00:00:00+00:00,262.0,A,13127000
1986-04-12 00:00:00+00:00,310.0,A,13127000
1986-04-13 00:00:00+00:00,311.0,A,13127000
1986-04-14 00:00:00+00:00,337.0,A,13127000
1986-04-15 00:00:00+00:00,352.0,A,13127000
1986-04-16 00:00:00+00:00,353.0,A,13127000
1986-04-17 00:00:00+00:00,356.0,A,13127000
1986-04-18 00:00:00+00:00,355.0,A,13127000
1986-04-19 00:00:00+00:00,354.0,A,13127000
1986-04-20 00:00:00+00:00,352.0,A,13127000
1986-04-21 00:00:00+00:00,351.0,A,13127000
1986-04-22 00:00:00+00:00,351.0,A,13127000
1986-04-23 00:00:00+00:00,351.0,A,13127000
1986-04-24 00:00:00+00:00,354.0,A,13127000
1986-04-25 00:00:00+00:00,363.0,A,13127000
1986-04-26 00:00:00+00:00,453.0,A,13127000
1986-04-27 00:00:00+00:00,486.0,A,13127000
1986-04-28 00:00:00+00:00,538.0,A,13127000
1986-04-29 00:00:00+00:00,566.0,A,13127000
1986-04-30 00:00:00+00:00,496.0,A,13127000
1986-05-01 00:00:00+00:00,453.0,A,13127000
1986-05-02 00:00:00+00:00,450.0,A,13127000
1986-05-03 00:00:00+00:00,459.0,A,13127000
1986-05-04 00:00:00+00:00,558.0,A,13127000
1986-05-05 00:00:00+00:00,681.0,A,13127000
1986-05-06 00:00:00+00:00,745.0,A,13127000
1986-05-07 00:00:00+00:00,827.0,A,13127000
1986-05-08 00:00:00+00:00,815.0,A,13127000
1986-05-09 00:00:00+00:00,773.0,A,13127000
1986-05-10 00:00:00+00:00,755.0,A,13127000
1986-05-11 00:00:00+00:00,749.0,A,13127000
1986-05-12 00:00:00+00:00,630.0,A,13127000
1986-05-13 00:00:00+00:00,436.0,A,13127000
1986-05-14 00:00:00+00:00,357.0,A,13127000
1986-05-15 00:00:00+00:00,356.0,A,13127000
1986-05-16 00:00:00+00:00,358.0,A,13127000
1986-05-17 00:00:00+00:00,361.0,A,13127000
1986-05-18 00:00:00+00:00,362.0,A,13127000
1986-05-19 00:00:00+00:00,436.0,A,13127000
1986-05-20 00:00:00+00:00,603.0,A,13127000
1986-05-21 00:00:00+00:00,801.0,A,13127000
1986-05-22 00:00:00+00:00,890.0,A,13127000
1986-05-23 00:00:00+00:00,882.0,A,13127000
1986-05-24 00:00:00+00:00,876.0,A,13127000
1986-05-25 00:00:00+00:00,869.0,A,13127000
1986-05-26 00:00:00+00:00,869.0,A,13127000
1986-05-27 00:00:00+00:00,936.0,A,13127000
1986-05-28 00:00:00+00:00,1610.0,A,13127000
1986-05-29 00:00:00+00:00,2220.0,A,13127000
1986-05-30 00:00:00+00:00,2440.0,A,13127000
1986-05-31 00:00:00+00:00,2580.0,A,13127000
1986-06-01 00:00:00+00:00,2660.0,A,13127000
1986-06-02 00:00:00+00:00,2840.0,A,13127000
1986-06-03 00:00:00+00:00,2840.0,A,13127000
1986-06-04 00:00:00+00:00,2870.0,A,13127000
1986-06-05 00:00:00+00:00,2940.0,A,13127000
1986-06-06 00:00:00+00:00,2870.0,A,13127000
1986-06-07 00:00:00+00:00,2610.0,A,13127000
1986-06-08 00:00:00+00:00,2170.0,A,13127000
1986-06-09 00:00:00+00:00,1500.0,A,13127000
1986-06-10 00:00:00+00:00,863.0,A,13127000
1986-06-11 00:00:00+00:00,1230.0,A,13127000
1986-06-12 00:00:00+00:00,1760.0,A,13127000
1986-06-13 00:00:00+00:00,1910.0,A,13127000
1986-06-14 00:00:00+00:00,1830.0,A,13127000
1986-06-15 00:00:00+00:00,1780.0,A,13127000
1986-06-16 00:00:00+00:00,1650.0,A,13127000
1986-06-17 00:00:00+00:00,1540.0,A,13127000
1986-06-18 00:00:00+00:00,1600.0,A,13127000
1986-06-19 00:00:00+00:00,1640.0,A,13127000
1986-06-20 00:00:00+00:00,1600.0,A,13127000
1986-06-21 00:00:00+00:00,1520.0,A,13127000
1986-06-22 00:00:00+00:00,1330.0,A,13127000
1986-06-23 00:00:00+00:00,954.0,A,13127000
1986-06-24 00:00:00+00:00,828.0,A,13127000
1986-06-25 00:00:00+00:00,886.0,A,13127000
1986-06-26 00:00:00+00:00,940.0,A,13127000
1986-06-27 00:00:00+00:00,1010.0,A,13127000
1986-06-28 00:00:00+00:00,1030.0,A,13127000
1986-06-29 00:00:00+00:00,1010.0,A,13127000
1986-06-30 00:00:00+00:00,991.0,A,13127000
1986-07-01 00:00:00+00:00,956.0,A,13127000
1986-07-02 00:00:00+00:00,859.0,A,13127000
1986-07-03 00:00:00+00:00,714.0,A,13127000
1986-07-04 00:00:00+00:00,562.0,A,13127000
1986-07-05 00:00:00+00:00,569.0,A,13127000
1986-07-06 00:00:00+00:00,579.0,A,13127000
1986-07-07 00:00:00+00:00,560.0,A,13127000
1986-07-08 00:00:00+00:00,645.0,A,13127000
1986-07-09 00:00:00+00:00,761.0,A,13127000
1986-07-10 00:00:00+00:00,753.0,A,13127000
1986-07-11 00:00:00+00:00,687.0,A,13127000
1986-07-12 00:00:00+00:00,642.0,A,13127000
1986-07-13 00:00:00+00:00,641.0,A,13127000
1986-07-14 00:00:00+00:00,641.0,A,13127000
1986-07-15 00:00:00+00:00,580.0,A,13127000
1986-07-16 00:00:00+00:00,558.0,A,13127000
1986-07-17 00:00:00+00:00,633.0,A,13127000
1986-07-18 00:00:00+00:00,674.0,A,13127000
1986-07-19 00:00:00+00:00,719.0,A,13127000
1986-07-20 00:00:00+00:00,735.0,A,13127000
1986-07-21 00:00:00+00:00,811.0,A,13127000
