datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-29 00:00:00+00:00,161.0,A,08285500
1985-11-30 00:00:00+00:00,150.0,A,08285500
1985-12-01 00:00:00+00:00,171.0,A,08285500
1985-12-02 00:00:00+00:00,156.0,A,08285500
1985-12-03 00:00:00+00:00,166.0,A,08285500
1985-12-04 00:00:00+00:00,191.0,A,08285500
1985-12-05 00:00:00+00:00,226.0,A,08285500
1985-12-06 00:00:00+00:00,201.0,A,08285500
1985-12-07 00:00:00+00:00,205.0,A,08285500
1985-12-08 00:00:00+00:00,213.0,A,08285500
1985-12-09 00:00:00+00:00,210.0,A,08285500
1985-12-10 00:00:00+00:00,216.0,A,08285500
1985-12-11 00:00:00+00:00,206.0,A,08285500
1985-12-12 00:00:00+00:00,200.0,A,08285500
1985-12-13 00:00:00+00:00,171.0,A,08285500
1985-12-14 00:00:00+00:00,167.0,A,08285500
1985-12-15 00:00:00+00:00,171.0,A,08285500
1985-12-16 00:00:00+00:00,163.0,A,08285500
1985-12-17 00:00:00+00:00,161.0,A,08285500
1985-12-18 00:00:00+00:00,172.0,A,08285500
1985-12-19 00:00:00+00:00,182.0,A,08285500
1985-12-20 00:00:00+00:00,191.0,A,08285500
1985-12-21 00:00:00+00:00,187.0,A,08285500
1985-12-22 00:00:00+00:00,188.0,A,08285500
1985-12-23 00:00:00+00:00,180.0,A,08285500
1985-12-24 00:00:00+00:00,185.0,A,08285500
1985-12-25 00:00:00+00:00,195.0,A,08285500
1985-12-26 00:00:00+00:00,173.0,A,08285500
1985-12-27 00:00:00+00:00,169.0,A,08285500
1985-12-28 00:00:00+00:00,168.0,A,08285500
1985-12-29 00:00:00+00:00,166.0,A,08285500
1985-12-30 00:00:00+00:00,171.0,A,08285500
1985-12-31 00:00:00+00:00,167.0,A,08285500
1986-01-01 00:00:00+00:00,166.0,A,08285500
1986-01-02 00:00:00+00:00,166.0,A,08285500
1986-01-03 00:00:00+00:00,154.0,A,08285500
1986-01-04 00:00:00+00:00,142.0,A,08285500
1986-01-05 00:00:00+00:00,143.0,A,08285500
1986-01-06 00:00:00+00:00,140.0,A,08285500
1986-01-07 00:00:00+00:00,140.0,A,08285500
1986-01-08 00:00:00+00:00,169.0,A,08285500
1986-01-09 00:00:00+00:00,186.0,A,08285500
1986-01-10 00:00:00+00:00,184.0,A,08285500
1986-01-11 00:00:00+00:00,184.0,A,08285500
1986-01-12 00:00:00+00:00,177.0,A,08285500
1986-01-13 00:00:00+00:00,176.0,A,08285500
1986-01-14 00:00:00+00:00,171.0,A,08285500
1986-01-15 00:00:00+00:00,167.0,A,08285500
1986-01-16 00:00:00+00:00,171.0,A,08285500
1986-01-17 00:00:00+00:00,175.0,A,08285500
1986-01-18 00:00:00+00:00,177.0,A,08285500
1986-01-19 00:00:00+00:00,180.0,A,08285500
1986-01-20 00:00:00+00:00,186.0,A,08285500
1986-01-21 00:00:00+00:00,205.0,A,08285500
1986-01-22 00:00:00+00:00,219.0,A,08285500
1986-01-23 00:00:00+00:00,227.0,A,08285500
1986-01-24 00:00:00+00:00,214.0,A,08285500
1986-01-25 00:00:00+00:00,207.0,A,08285500
1986-01-26 00:00:00+00:00,176.0,A,08285500
1986-01-27 00:00:00+00:00,182.0,A,08285500
1986-01-28 00:00:00+00:00,178.0,A,08285500
1986-01-29 00:00:00+00:00,186.0,A,08285500
1986-01-30 00:00:00+00:00,188.0,A,08285500
1986-01-31 00:00:00+00:00,189.0,A,08285500
1986-02-01 00:00:00+00:00,184.0,A,08285500
1986-02-02 00:00:00+00:00,184.0,A,08285500
1986-02-03 00:00:00+00:00,190.0,A,08285500
1986-02-04 00:00:00+00:00,399.0,A,08285500
1986-02-05 00:00:00+00:00,571.0,A,08285500
1986-02-06 00:00:00+00:00,571.0,A,08285500
1986-02-07 00:00:00+00:00,571.0,A,08285500
1986-02-08 00:00:00+00:00,578.0,A,08285500
1986-02-09 00:00:00+00:00,584.0,A,08285500
1986-02-10 00:00:00+00:00,584.0,A,08285500
1986-02-11 00:00:00+00:00,584.0,A,08285500
1986-02-12 00:00:00+00:00,572.0,A,08285500
1986-02-13 00:00:00+00:00,584.0,A,08285500
1986-02-14 00:00:00+00:00,578.0,A,08285500
1986-02-15 00:00:00+00:00,578.0,A,08285500
1986-02-16 00:00:00+00:00,578.0,A,08285500
1986-02-17 00:00:00+00:00,578.0,A,08285500
1986-02-18 00:00:00+00:00,578.0,A,08285500
1986-02-19 00:00:00+00:00,578.0,A,08285500
1986-02-20 00:00:00+00:00,556.0,A,08285500
1986-02-21 00:00:00+00:00,614.0,A,08285500
1986-02-22 00:00:00+00:00,556.0,A,08285500
1986-02-23 00:00:00+00:00,561.0,A,08285500
1986-02-24 00:00:00+00:00,540.0,A,08285500
1986-02-25 00:00:00+00:00,519.0,A,08285500
1986-02-26 00:00:00+00:00,521.0,A,08285500
1986-02-27 00:00:00+00:00,556.0,A,08285500
1986-02-28 00:00:00+00:00,582.0,A,08285500
1986-03-01 00:00:00+00:00,541.0,A,08285500
1986-03-02 00:00:00+00:00,541.0,A,08285500
1986-03-03 00:00:00+00:00,540.0,A,08285500
1986-03-04 00:00:00+00:00,561.0,A,08285500
1986-03-05 00:00:00+00:00,541.0,A,08285500
1986-03-06 00:00:00+00:00,598.0,A,08285500
1986-03-07 00:00:00+00:00,730.0,A,08285500
1986-03-08 00:00:00+00:00,752.0,A,08285500
1986-03-09 00:00:00+00:00,808.0,A,08285500
1986-03-10 00:00:00+00:00,822.0,A,08285500
1986-03-11 00:00:00+00:00,807.0,A,08285500
1986-03-12 00:00:00+00:00,793.0,A,08285500
1986-03-13 00:00:00+00:00,703.0,A,08285500
1986-03-14 00:00:00+00:00,658.0,A,08285500
1986-03-15 00:00:00+00:00,418.0,A,08285500
1986-03-16 00:00:00+00:00,266.0,A,08285500
1986-03-17 00:00:00+00:00,271.0,A,08285500
1986-03-18 00:00:00+00:00,254.0,A,08285500
1986-03-19 00:00:00+00:00,251.0,A,08285500
1986-03-20 00:00:00+00:00,255.0,A,08285500
1986-03-21 00:00:00+00:00,273.0,A,08285500
1986-03-22 00:00:00+00:00,356.0,A,08285500
1986-03-23 00:00:00+00:00,449.0,A,08285500
1986-03-24 00:00:00+00:00,422.0,A,08285500
1986-03-25 00:00:00+00:00,409.0,A,08285500
1986-03-26 00:00:00+00:00,496.0,A,08285500
1986-03-27 00:00:00+00:00,495.0,A,08285500
1986-03-28 00:00:00+00:00,562.0,A,08285500
1986-03-29 00:00:00+00:00,907.0,A,08285500
1986-03-30 00:00:00+00:00,1140.0,A,08285500
1986-03-31 00:00:00+00:00,1220.0,A,08285500
1986-04-01 00:00:00+00:00,1560.0,A,08285500
1986-04-02 00:00:00+00:00,2060.0,A,08285500
1986-04-03 00:00:00+00:00,2610.0,A,08285500
1986-04-04 00:00:00+00:00,3980.0,A,08285500
1986-04-05 00:00:00+00:00,4170.0,A,08285500
1986-04-06 00:00:00+00:00,4130.0,A,08285500
1986-04-07 00:00:00+00:00,4180.0,A,08285500
1986-04-08 00:00:00+00:00,4110.0,A,08285500
1986-04-09 00:00:00+00:00,4120.0,A,08285500
1986-04-10 00:00:00+00:00,2440.0,A,08285500
1986-04-11 00:00:00+00:00,1630.0,A,08285500
1986-04-12 00:00:00+00:00,1630.0,A,08285500
1986-04-13 00:00:00+00:00,1630.0,A,08285500
1986-04-14 00:00:00+00:00,1250.0,A,08285500
1986-04-15 00:00:00+00:00,800.0,A,08285500
1986-04-16 00:00:00+00:00,800.0,A,08285500
1986-04-17 00:00:00+00:00,650.0,A,08285500
1986-04-18 00:00:00+00:00,340.0,A,08285500
1986-04-19 00:00:00+00:00,210.0,A,08285500
1986-04-20 00:00:00+00:00,210.0,A,08285500
1986-04-21 00:00:00+00:00,220.0,A,08285500
1986-04-22 00:00:00+00:00,800.0,A,08285500
1986-04-23 00:00:00+00:00,1640.0,A,08285500
1986-04-24 00:00:00+00:00,1850.0,A,08285500
1986-04-25 00:00:00+00:00,1850.0,A,08285500
1986-04-26 00:00:00+00:00,1650.0,A,08285500
1986-04-27 00:00:00+00:00,1490.0,A,08285500
1986-04-28 00:00:00+00:00,1250.0,A,08285500
1986-04-29 00:00:00+00:00,1430.0,A,08285500
1986-04-30 00:00:00+00:00,1910.0,A,08285500
1986-05-01 00:00:00+00:00,2640.0,A,08285500
1986-05-02 00:00:00+00:00,3560.0,A,08285500
1986-05-03 00:00:00+00:00,4010.0,A,08285500
1986-05-04 00:00:00+00:00,4010.0,A,08285500
1986-05-05 00:00:00+00:00,4570.0,A,08285500
1986-05-06 00:00:00+00:00,4640.0,A,08285500
1986-05-07 00:00:00+00:00,2840.0,A,08285500
1986-05-08 00:00:00+00:00,2590.0,A,08285500
1986-05-09 00:00:00+00:00,1950.0,A,08285500
1986-05-10 00:00:00+00:00,1610.0,A,08285500
1986-05-11 00:00:00+00:00,1470.0,A,08285500
1986-05-12 00:00:00+00:00,1690.0,A,08285500
1986-05-13 00:00:00+00:00,2360.0,A,08285500
1986-05-14 00:00:00+00:00,2800.0,A,08285500
1986-05-15 00:00:00+00:00,2680.0,A,08285500
1986-05-16 00:00:00+00:00,2240.0,A,08285500
1986-05-17 00:00:00+00:00,2310.0,A,08285500
1986-05-18 00:00:00+00:00,2100.0,A,08285500
1986-05-19 00:00:00+00:00,1720.0,A,08285500
1986-05-20 00:00:00+00:00,2130.0,A,08285500
1986-05-21 00:00:00+00:00,2850.0,A,08285500
1986-05-22 00:00:00+00:00,3030.0,A,08285500
1986-05-23 00:00:00+00:00,2830.0,A,08285500
1986-05-24 00:00:00+00:00,2600.0,A,08285500
1986-05-25 00:00:00+00:00,2370.0,A,08285500
1986-05-26 00:00:00+00:00,2110.0,A,08285500
1986-05-27 00:00:00+00:00,1800.0,A,08285500
1986-05-28 00:00:00+00:00,1680.0,A,08285500
1986-05-29 00:00:00+00:00,1910.0,A,08285500
1986-05-30 00:00:00+00:00,1810.0,A,08285500
1986-05-31 00:00:00+00:00,1700.0,A,08285500
1986-06-01 00:00:00+00:00,1690.0,A,08285500
1986-06-02 00:00:00+00:00,1540.0,A,08285500
1986-06-03 00:00:00+00:00,1420.0,A,08285500
1986-06-04 00:00:00+00:00,1410.0,A,08285500
1986-06-05 00:00:00+00:00,1420.0,A,08285500
1986-06-06 00:00:00+00:00,1530.0,A,08285500
1986-06-07 00:00:00+00:00,1630.0,A,08285500
1986-06-08 00:00:00+00:00,1740.0,A,08285500
1986-06-09 00:00:00+00:00,1600.0,A,08285500
1986-06-10 00:00:00+00:00,1280.0,A,08285500
1986-06-11 00:00:00+00:00,1170.0,A,08285500
1986-06-12 00:00:00+00:00,1180.0,A,08285500
1986-06-13 00:00:00+00:00,1060.0,A,08285500
1986-06-14 00:00:00+00:00,970.0,A,08285500
1986-06-15 00:00:00+00:00,970.0,A,08285500
1986-06-16 00:00:00+00:00,930.0,A,08285500
1986-06-17 00:00:00+00:00,812.0,A,08285500
1986-06-18 00:00:00+00:00,690.0,A,08285500
1986-06-19 00:00:00+00:00,669.0,A,08285500
1986-06-20 00:00:00+00:00,791.0,A,08285500
1986-06-21 00:00:00+00:00,736.0,A,08285500
1986-06-22 00:00:00+00:00,621.0,A,08285500
1986-06-23 00:00:00+00:00,471.0,A,08285500
1986-06-24 00:00:00+00:00,447.0,A,08285500
1986-06-25 00:00:00+00:00,616.0,A,08285500
1986-06-26 00:00:00+00:00,798.0,A,08285500
1986-06-27 00:00:00+00:00,1230.0,A,08285500
1986-06-28 00:00:00+00:00,1170.0,A,08285500
1986-06-29 00:00:00+00:00,677.0,A,08285500
1986-06-30 00:00:00+00:00,482.0,A,08285500
1986-07-01 00:00:00+00:00,392.0,A,08285500
1986-07-02 00:00:00+00:00,369.0,A,08285500
1986-07-03 00:00:00+00:00,332.0,A,08285500
1986-07-04 00:00:00+00:00,491.0,A,08285500
1986-07-05 00:00:00+00:00,573.0,A,08285500
1986-07-06 00:00:00+00:00,476.0,A,08285500
1986-07-07 00:00:00+00:00,248.0,A,08285500
1986-07-08 00:00:00+00:00,252.0,A,08285500
1986-07-09 00:00:00+00:00,376.0,A,08285500
1986-07-10 00:00:00+00:00,335.0,A,08285500
1986-07-11 00:00:00+00:00,372.0,A,08285500
1986-07-12 00:00:00+00:00,556.0,A,08285500
1986-07-13 00:00:00+00:00,541.0,A,08285500
1986-07-14 00:00:00+00:00,121.0,A,08285500
1986-07-15 00:00:00+00:00,88.0,A,08285500
1986-07-16 00:00:00+00:00,88.0,A,08285500
1986-07-17 00:00:00+00:00,86.0,A,08285500
1986-07-18 00:00:00+00:00,99.0,A,08285500
1986-07-19 00:00:00+00:00,159.0,A,08285500
1986-07-20 00:00:00+00:00,188.0,A,08285500
1986-07-21 00:00:00+00:00,298.0,A,08285500
