datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-24 00:00:00+00:00,230.0,A,06205000
1986-01-25 00:00:00+00:00,171.0,A,06205000
1986-01-26 00:00:00+00:00,181.0,A,06205000
1986-01-27 00:00:00+00:00,272.0,A,06205000
1986-01-28 00:00:00+00:00,246.0,A,06205000
1986-01-29 00:00:00+00:00,217.0,A,06205000
1986-01-30 00:00:00+00:00,220.0,A,06205000
1986-01-31 00:00:00+00:00,227.0,A,06205000
1986-02-01 00:00:00+00:00,227.0,A,06205000
1986-02-02 00:00:00+00:00,220.0,A,06205000
1986-02-03 00:00:00+00:00,215.0,A,06205000
1986-02-04 00:00:00+00:00,213.0,A,06205000
1986-02-05 00:00:00+00:00,190.0,A,06205000
1986-02-06 00:00:00+00:00,170.0,A,06205000
1986-02-07 00:00:00+00:00,140.0,A,06205000
1986-02-08 00:00:00+00:00,120.0,A,06205000
1986-02-09 00:00:00+00:00,110.0,A,06205000
1986-02-10 00:00:00+00:00,105.0,A,06205000
1986-02-11 00:00:00+00:00,95.0,A,06205000
1986-02-12 00:00:00+00:00,90.0,A,06205000
1986-02-13 00:00:00+00:00,110.0,A,06205000
1986-02-14 00:00:00+00:00,120.0,A,06205000
1986-02-15 00:00:00+00:00,130.0,A,06205000
1986-02-16 00:00:00+00:00,160.0,A,06205000
1986-02-17 00:00:00+00:00,160.0,A,06205000
1986-02-18 00:00:00+00:00,130.0,A,06205000
1986-02-19 00:00:00+00:00,110.0,A,06205000
1986-02-20 00:00:00+00:00,120.0,A,06205000
1986-02-21 00:00:00+00:00,140.0,A,06205000
1986-02-22 00:00:00+00:00,170.0,A,06205000
1986-02-23 00:00:00+00:00,220.0,A,06205000
1986-02-24 00:00:00+00:00,380.0,A,06205000
1986-02-25 00:00:00+00:00,802.0,A,06205000
1986-02-26 00:00:00+00:00,562.0,A,06205000
1986-02-27 00:00:00+00:00,375.0,A,06205000
1986-02-28 00:00:00+00:00,314.0,A,06205000
1986-03-01 00:00:00+00:00,299.0,A,06205000
1986-03-02 00:00:00+00:00,294.0,A,06205000
1986-03-03 00:00:00+00:00,284.0,A,06205000
1986-03-04 00:00:00+00:00,273.0,A,06205000
1986-03-05 00:00:00+00:00,268.0,A,06205000
1986-03-06 00:00:00+00:00,259.0,A,06205000
1986-03-07 00:00:00+00:00,252.0,A,06205000
1986-03-08 00:00:00+00:00,279.0,A,06205000
1986-03-09 00:00:00+00:00,316.0,A,06205000
1986-03-10 00:00:00+00:00,292.0,A,06205000
1986-03-11 00:00:00+00:00,274.0,A,06205000
1986-03-12 00:00:00+00:00,267.0,A,06205000
1986-03-13 00:00:00+00:00,268.0,A,06205000
1986-03-14 00:00:00+00:00,255.0,A,06205000
1986-03-15 00:00:00+00:00,247.0,A,06205000
1986-03-16 00:00:00+00:00,266.0,A,06205000
1986-03-17 00:00:00+00:00,291.0,A,06205000
1986-03-18 00:00:00+00:00,289.0,A,06205000
1986-03-19 00:00:00+00:00,287.0,A,06205000
1986-03-20 00:00:00+00:00,276.0,A,06205000
1986-03-21 00:00:00+00:00,271.0,A,06205000
1986-03-22 00:00:00+00:00,275.0,A,06205000
1986-03-23 00:00:00+00:00,270.0,A,06205000
1986-03-24 00:00:00+00:00,270.0,A,06205000
1986-03-25 00:00:00+00:00,253.0,A,06205000
1986-03-26 00:00:00+00:00,243.0,A,06205000
1986-03-27 00:00:00+00:00,237.0,A,06205000
1986-03-28 00:00:00+00:00,238.0,A,06205000
1986-03-29 00:00:00+00:00,249.0,A,06205000
1986-03-30 00:00:00+00:00,271.0,A,06205000
1986-03-31 00:00:00+00:00,284.0,A,06205000
1986-04-01 00:00:00+00:00,291.0,A,06205000
1986-04-02 00:00:00+00:00,278.0,A,06205000
1986-04-03 00:00:00+00:00,267.0,A,06205000
1986-04-04 00:00:00+00:00,262.0,A,06205000
1986-04-05 00:00:00+00:00,255.0,A,06205000
1986-04-06 00:00:00+00:00,259.0,A,06205000
1986-04-07 00:00:00+00:00,264.0,A,06205000
1986-04-08 00:00:00+00:00,270.0,A,06205000
1986-04-09 00:00:00+00:00,296.0,A,06205000
1986-04-10 00:00:00+00:00,309.0,A,06205000
1986-04-11 00:00:00+00:00,319.0,A,06205000
1986-04-12 00:00:00+00:00,338.0,A,06205000
1986-04-13 00:00:00+00:00,355.0,A,06205000
1986-04-14 00:00:00+00:00,329.0,A,06205000
1986-04-15 00:00:00+00:00,347.0,A,06205000
1986-04-16 00:00:00+00:00,334.0,A,06205000
1986-04-17 00:00:00+00:00,337.0,A,06205000
1986-04-18 00:00:00+00:00,303.0,A,06205000
1986-04-19 00:00:00+00:00,289.0,A,06205000
1986-04-20 00:00:00+00:00,281.0,A,06205000
1986-04-21 00:00:00+00:00,272.0,A,06205000
1986-04-22 00:00:00+00:00,289.0,A,06205000
1986-04-23 00:00:00+00:00,385.0,A,06205000
1986-04-24 00:00:00+00:00,493.0,A,06205000
1986-04-25 00:00:00+00:00,494.0,A,06205000
1986-04-26 00:00:00+00:00,622.0,A,06205000
1986-04-27 00:00:00+00:00,528.0,A,06205000
1986-04-28 00:00:00+00:00,527.0,A,06205000
1986-04-29 00:00:00+00:00,537.0,A,06205000
1986-04-30 00:00:00+00:00,486.0,A,06205000
1986-05-01 00:00:00+00:00,450.0,A,06205000
1986-05-02 00:00:00+00:00,440.0,A,06205000
1986-05-03 00:00:00+00:00,506.0,A,06205000
1986-05-04 00:00:00+00:00,708.0,A,06205000
1986-05-05 00:00:00+00:00,817.0,A,06205000
1986-05-06 00:00:00+00:00,743.0,A,06205000
1986-05-07 00:00:00+00:00,797.0,A,06205000
1986-05-08 00:00:00+00:00,781.0,A,06205000
1986-05-09 00:00:00+00:00,773.0,A,06205000
1986-05-10 00:00:00+00:00,775.0,A,06205000
1986-05-11 00:00:00+00:00,898.0,A,06205000
1986-05-12 00:00:00+00:00,791.0,A,06205000
1986-05-13 00:00:00+00:00,729.0,A,06205000
1986-05-14 00:00:00+00:00,723.0,A,06205000
1986-05-15 00:00:00+00:00,698.0,A,06205000
1986-05-16 00:00:00+00:00,628.0,A,06205000
1986-05-17 00:00:00+00:00,582.0,A,06205000
1986-05-18 00:00:00+00:00,558.0,A,06205000
1986-05-19 00:00:00+00:00,556.0,A,06205000
1986-05-20 00:00:00+00:00,600.0,A,06205000
1986-05-21 00:00:00+00:00,804.0,A,06205000
1986-05-22 00:00:00+00:00,1160.0,A,06205000
1986-05-23 00:00:00+00:00,1140.0,A,06205000
1986-05-24 00:00:00+00:00,1060.0,A,06205000
1986-05-25 00:00:00+00:00,1090.0,A,06205000
1986-05-26 00:00:00+00:00,1400.0,A,06205000
1986-05-27 00:00:00+00:00,2150.0,A,06205000
1986-05-28 00:00:00+00:00,3080.0,A,06205000
1986-05-29 00:00:00+00:00,3480.0,A,06205000
1986-05-30 00:00:00+00:00,3600.0,A,06205000
1986-05-31 00:00:00+00:00,3720.0,A,06205000
1986-06-01 00:00:00+00:00,4070.0,A,06205000
1986-06-02 00:00:00+00:00,4380.0,A,06205000
1986-06-03 00:00:00+00:00,4590.0,A,06205000
1986-06-04 00:00:00+00:00,4950.0,A,06205000
1986-06-05 00:00:00+00:00,5130.0,A,06205000
1986-06-06 00:00:00+00:00,5190.0,A,06205000
1986-06-07 00:00:00+00:00,4650.0,A,06205000
1986-06-08 00:00:00+00:00,4200.0,A,06205000
1986-06-09 00:00:00+00:00,4590.0,A,06205000
1986-06-10 00:00:00+00:00,3890.0,A,06205000
1986-06-11 00:00:00+00:00,3440.0,A,06205000
1986-06-12 00:00:00+00:00,3750.0,A,06205000
1986-06-13 00:00:00+00:00,3640.0,A,06205000
1986-06-14 00:00:00+00:00,3610.0,A,06205000
1986-06-15 00:00:00+00:00,4340.0,A,06205000
1986-06-16 00:00:00+00:00,4440.0,A,06205000
1986-06-17 00:00:00+00:00,4200.0,A,06205000
1986-06-18 00:00:00+00:00,4110.0,A,06205000
1986-06-19 00:00:00+00:00,3700.0,A,06205000
1986-06-20 00:00:00+00:00,3480.0,A,06205000
1986-06-21 00:00:00+00:00,3010.0,A,06205000
1986-06-22 00:00:00+00:00,2550.0,A,06205000
1986-06-23 00:00:00+00:00,2190.0,A,06205000
1986-06-24 00:00:00+00:00,2290.0,A,06205000
1986-06-25 00:00:00+00:00,2520.0,A,06205000
1986-06-26 00:00:00+00:00,2810.0,A,06205000
1986-06-27 00:00:00+00:00,2960.0,A,06205000
1986-06-28 00:00:00+00:00,2940.0,A,06205000
1986-06-29 00:00:00+00:00,2910.0,A,06205000
1986-06-30 00:00:00+00:00,2850.0,A,06205000
1986-07-01 00:00:00+00:00,2420.0,A,06205000
1986-07-02 00:00:00+00:00,2150.0,A,06205000
1986-07-03 00:00:00+00:00,2100.0,A,06205000
1986-07-04 00:00:00+00:00,2200.0,A,06205000
1986-07-05 00:00:00+00:00,2000.0,A,06205000
1986-07-06 00:00:00+00:00,1800.0,A,06205000
1986-07-07 00:00:00+00:00,1600.0,A,06205000
1986-07-08 00:00:00+00:00,1400.0,A,06205000
1986-07-09 00:00:00+00:00,1500.0,A,06205000
1986-07-10 00:00:00+00:00,1800.0,A,06205000
1986-07-11 00:00:00+00:00,1850.0,A,06205000
1986-07-12 00:00:00+00:00,1900.0,A,06205000
1986-07-13 00:00:00+00:00,1700.0,A,06205000
1986-07-14 00:00:00+00:00,1500.0,A,06205000
1986-07-15 00:00:00+00:00,1450.0,A,06205000
1986-07-16 00:00:00+00:00,1400.0,A,06205000
1986-07-17 00:00:00+00:00,1500.0,A,06205000
1986-07-18 00:00:00+00:00,1450.0,A,06205000
1986-07-19 00:00:00+00:00,1400.0,A,06205000
1986-07-20 00:00:00+00:00,1350.0,A,06205000
1986-07-21 00:00:00+00:00,1300.0,A,06205000
