datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-30 00:00:00+00:00,1560.0,A,11427000
1985-12-31 00:00:00+00:00,1160.0,A,11427000
1986-01-01 00:00:00+00:00,715.0,A,11427000
1986-01-02 00:00:00+00:00,632.0,A,11427000
1986-01-03 00:00:00+00:00,494.0,A,11427000
1986-01-04 00:00:00+00:00,465.0,A,11427000
1986-01-05 00:00:00+00:00,2690.0,A,11427000
1986-01-06 00:00:00+00:00,2240.0,A,11427000
1986-01-07 00:00:00+00:00,1190.0,A,11427000
1986-01-08 00:00:00+00:00,841.0,A,11427000
1986-01-09 00:00:00+00:00,672.0,A,11427000
1986-01-10 00:00:00+00:00,576.0,A,11427000
1986-01-11 00:00:00+00:00,518.0,A,11427000
1986-01-12 00:00:00+00:00,475.0,A,11427000
1986-01-13 00:00:00+00:00,439.0,A,11427000
1986-01-14 00:00:00+00:00,417.0,A,11427000
1986-01-15 00:00:00+00:00,484.0,A,11427000
1986-01-16 00:00:00+00:00,851.0,A,11427000
1986-01-17 00:00:00+00:00,6560.0,A,11427000
1986-01-18 00:00:00+00:00,2580.0,A,11427000
1986-01-19 00:00:00+00:00,1680.0,A,11427000
1986-01-20 00:00:00+00:00,1520.0,A,11427000
1986-01-21 00:00:00+00:00,1180.0,A,11427000
1986-01-22 00:00:00+00:00,951.0,A,11427000
1986-01-23 00:00:00+00:00,896.0,A,11427000
1986-01-24 00:00:00+00:00,787.0,A,11427000
1986-01-25 00:00:00+00:00,703.0,A,11427000
1986-01-26 00:00:00+00:00,649.0,A,11427000
1986-01-27 00:00:00+00:00,602.0,A,11427000
1986-01-28 00:00:00+00:00,571.0,A,11427000
1986-01-29 00:00:00+00:00,548.0,A,11427000
1986-01-30 00:00:00+00:00,970.0,A,11427000
1986-01-31 00:00:00+00:00,2200.0,A,11427000
1986-02-01 00:00:00+00:00,2010.0,A,11427000
1986-02-02 00:00:00+00:00,1890.0,A,11427000
1986-02-03 00:00:00+00:00,2280.0,A,11427000
1986-02-04 00:00:00+00:00,2060.0,A,11427000
1986-02-05 00:00:00+00:00,1570.0,A,11427000
1986-02-06 00:00:00+00:00,1300.0,A,11427000
1986-02-07 00:00:00+00:00,1080.0,A,11427000
1986-02-08 00:00:00+00:00,945.0,A,11427000
1986-02-09 00:00:00+00:00,827.0,A,11427000
1986-02-10 00:00:00+00:00,754.0,A,11427000
1986-02-11 00:00:00+00:00,690.0,A,11427000
1986-02-12 00:00:00+00:00,741.0,A,11427000
1986-02-13 00:00:00+00:00,4860.0,A,11427000
1986-02-14 00:00:00+00:00,5060.0,A,11427000
1986-02-15 00:00:00+00:00,10900.0,A,11427000
1986-02-16 00:00:00+00:00,15800.0,A,11427000
1986-02-17 00:00:00+00:00,45900.0,A,11427000
1986-02-18 00:00:00+00:00,43800.0,A,11427000
1986-02-19 00:00:00+00:00,37700.0,A,11427000
1986-02-20 00:00:00+00:00,16900.0,A,11427000
1986-02-21 00:00:00+00:00,9630.0,A,11427000
1986-02-22 00:00:00+00:00,6700.0,A,11427000
1986-02-23 00:00:00+00:00,5230.0,A,11427000
1986-02-24 00:00:00+00:00,4040.0,A,11427000
1986-02-25 00:00:00+00:00,3550.0,A,11427000
1986-02-26 00:00:00+00:00,3230.0,A,11427000
1986-02-27 00:00:00+00:00,3030.0,A,11427000
1986-02-28 00:00:00+00:00,2820.0,A,11427000
1986-03-01 00:00:00+00:00,2590.0,A,11427000
1986-03-02 00:00:00+00:00,2370.0,A,11427000
1986-03-03 00:00:00+00:00,2250.0,A,11427000
1986-03-04 00:00:00+00:00,2180.0,A,11427000
1986-03-05 00:00:00+00:00,2070.0,A,11427000
1986-03-06 00:00:00+00:00,1940.0,A,11427000
1986-03-07 00:00:00+00:00,3950.0,A,11427000
1986-03-08 00:00:00+00:00,21600.0,A,11427000
1986-03-09 00:00:00+00:00,8590.0,A,11427000
1986-03-10 00:00:00+00:00,8370.0,A,11427000
1986-03-11 00:00:00+00:00,7440.0,A,11427000
1986-03-12 00:00:00+00:00,6290.0,A,11427000
1986-03-13 00:00:00+00:00,4900.0,A,11427000
1986-03-14 00:00:00+00:00,3750.0,A,11427000
1986-03-15 00:00:00+00:00,3350.0,A,11427000
1986-03-16 00:00:00+00:00,3270.0,A,11427000
1986-03-17 00:00:00+00:00,2900.0,A,11427000
1986-03-18 00:00:00+00:00,2470.0,A,11427000
1986-03-19 00:00:00+00:00,2180.0,A,11427000
1986-03-20 00:00:00+00:00,2090.0,A,11427000
1986-03-21 00:00:00+00:00,2010.0,A,11427000
1986-03-22 00:00:00+00:00,1990.0,A,11427000
1986-03-23 00:00:00+00:00,1960.0,A,11427000
1986-03-24 00:00:00+00:00,1960.0,A,11427000
1986-03-25 00:00:00+00:00,1990.0,A,11427000
1986-03-26 00:00:00+00:00,1870.0,A,11427000
1986-03-27 00:00:00+00:00,1950.0,A,11427000
1986-03-28 00:00:00+00:00,2060.0,A,11427000
1986-03-29 00:00:00+00:00,2130.0,A,11427000
1986-03-30 00:00:00+00:00,2280.0,A,11427000
1986-03-31 00:00:00+00:00,2340.0,A,11427000
1986-04-01 00:00:00+00:00,2160.0,A,11427000
1986-04-02 00:00:00+00:00,1970.0,A,11427000
1986-04-03 00:00:00+00:00,1610.0,A,11427000
1986-04-04 00:00:00+00:00,1450.0,A,11427000
1986-04-05 00:00:00+00:00,1380.0,A,11427000
1986-04-06 00:00:00+00:00,1360.0,A,11427000
1986-04-07 00:00:00+00:00,1620.0,A,11427000
1986-04-08 00:00:00+00:00,1520.0,A,11427000
1986-04-09 00:00:00+00:00,1290.0,A,11427000
1986-04-10 00:00:00+00:00,1300.0,A,11427000
1986-04-11 00:00:00+00:00,1360.0,A,11427000
1986-04-12 00:00:00+00:00,1400.0,A,11427000
1986-04-13 00:00:00+00:00,1220.0,A,11427000
1986-04-14 00:00:00+00:00,1070.0,A,11427000
1986-04-15 00:00:00+00:00,1020.0,A,11427000
1986-04-16 00:00:00+00:00,979.0,A,11427000
1986-04-17 00:00:00+00:00,928.0,A,11427000
1986-04-18 00:00:00+00:00,870.0,A,11427000
1986-04-19 00:00:00+00:00,850.0,A,11427000
1986-04-20 00:00:00+00:00,948.0,A,11427000
1986-04-21 00:00:00+00:00,1240.0,A,11427000
1986-04-22 00:00:00+00:00,1550.0,A,11427000
1986-04-23 00:00:00+00:00,1560.0,A,11427000
1986-04-24 00:00:00+00:00,1390.0,A,11427000
1986-04-25 00:00:00+00:00,1200.0,A,11427000
1986-04-26 00:00:00+00:00,1040.0,A,11427000
1986-04-27 00:00:00+00:00,960.0,A,11427000
1986-04-28 00:00:00+00:00,1110.0,A,11427000
1986-04-29 00:00:00+00:00,1250.0,A,11427000
1986-04-30 00:00:00+00:00,1180.0,A,11427000
1986-05-01 00:00:00+00:00,1150.0,A,11427000
1986-05-02 00:00:00+00:00,1070.0,A,11427000
1986-05-03 00:00:00+00:00,1210.0,A,11427000
1986-05-04 00:00:00+00:00,1340.0,A,11427000
1986-05-05 00:00:00+00:00,1060.0,A,11427000
1986-05-06 00:00:00+00:00,1030.0,A,11427000
1986-05-07 00:00:00+00:00,851.0,A,11427000
1986-05-08 00:00:00+00:00,880.0,A,11427000
1986-05-09 00:00:00+00:00,871.0,A,11427000
1986-05-10 00:00:00+00:00,911.0,A,11427000
1986-05-11 00:00:00+00:00,956.0,A,11427000
1986-05-12 00:00:00+00:00,926.0,A,11427000
1986-05-13 00:00:00+00:00,996.0,A,11427000
1986-05-14 00:00:00+00:00,1080.0,A,11427000
1986-05-15 00:00:00+00:00,1130.0,A,11427000
1986-05-16 00:00:00+00:00,1130.0,A,11427000
1986-05-17 00:00:00+00:00,1150.0,A,11427000
1986-05-18 00:00:00+00:00,1240.0,A,11427000
1986-05-19 00:00:00+00:00,1360.0,A,11427000
1986-05-20 00:00:00+00:00,1270.0,A,11427000
1986-05-21 00:00:00+00:00,1090.0,A,11427000
1986-05-22 00:00:00+00:00,930.0,A,11427000
1986-05-23 00:00:00+00:00,884.0,A,11427000
1986-05-24 00:00:00+00:00,840.0,A,11427000
1986-05-25 00:00:00+00:00,999.0,A,11427000
1986-05-26 00:00:00+00:00,1190.0,A,11427000
1986-05-27 00:00:00+00:00,1250.0,A,11427000
1986-05-28 00:00:00+00:00,1170.0,A,11427000
1986-05-29 00:00:00+00:00,1230.0,A,11427000
1986-05-30 00:00:00+00:00,1350.0,A,11427000
1986-05-31 00:00:00+00:00,1340.0,A,11427000
1986-06-01 00:00:00+00:00,1220.0,A,11427000
1986-06-02 00:00:00+00:00,1090.0,A,11427000
1986-06-03 00:00:00+00:00,1060.0,A,11427000
1986-06-04 00:00:00+00:00,909.0,A,11427000
1986-06-05 00:00:00+00:00,746.0,A,11427000
1986-06-06 00:00:00+00:00,674.0,A,11427000
1986-06-07 00:00:00+00:00,612.0,A,11427000
1986-06-08 00:00:00+00:00,535.0,A,11427000
1986-06-09 00:00:00+00:00,508.0,A,11427000
1986-06-10 00:00:00+00:00,490.0,A,11427000
1986-06-11 00:00:00+00:00,479.0,A,11427000
1986-06-12 00:00:00+00:00,450.0,A,11427000
1986-06-13 00:00:00+00:00,465.0,A,11427000
1986-06-14 00:00:00+00:00,455.0,A,11427000
1986-06-15 00:00:00+00:00,421.0,A,11427000
1986-06-16 00:00:00+00:00,376.0,A,11427000
1986-06-17 00:00:00+00:00,352.0,A,11427000
1986-06-18 00:00:00+00:00,341.0,A,11427000
1986-06-19 00:00:00+00:00,330.0,A,11427000
1986-06-20 00:00:00+00:00,289.0,A,11427000
1986-06-21 00:00:00+00:00,265.0,A,11427000
1986-06-22 00:00:00+00:00,257.0,A,11427000
1986-06-23 00:00:00+00:00,261.0,A,11427000
1986-06-24 00:00:00+00:00,259.0,A,11427000
1986-06-25 00:00:00+00:00,251.0,A,11427000
1986-06-26 00:00:00+00:00,236.0,A,11427000
1986-06-27 00:00:00+00:00,228.0,A,11427000
1986-06-28 00:00:00+00:00,218.0,A,11427000
1986-06-29 00:00:00+00:00,207.0,A,11427000
1986-06-30 00:00:00+00:00,190.0,A,11427000
1986-07-01 00:00:00+00:00,179.0,A,11427000
1986-07-02 00:00:00+00:00,173.0,A,11427000
1986-07-03 00:00:00+00:00,169.0,A,11427000
1986-07-04 00:00:00+00:00,164.0,A,11427000
1986-07-05 00:00:00+00:00,157.0,A,11427000
1986-07-06 00:00:00+00:00,150.0,A,11427000
1986-07-07 00:00:00+00:00,145.0,A,11427000
1986-07-08 00:00:00+00:00,142.0,A,11427000
1986-07-09 00:00:00+00:00,137.0,A,11427000
1986-07-10 00:00:00+00:00,134.0,A,11427000
1986-07-11 00:00:00+00:00,132.0,A,11427000
1986-07-12 00:00:00+00:00,129.0,A,11427000
1986-07-13 00:00:00+00:00,129.0,A,11427000
1986-07-14 00:00:00+00:00,128.0,A,11427000
1986-07-15 00:00:00+00:00,126.0,A,11427000
1986-07-16 00:00:00+00:00,124.0,A,11427000
1986-07-17 00:00:00+00:00,120.0,A,11427000
1986-07-18 00:00:00+00:00,116.0,A,11427000
1986-07-19 00:00:00+00:00,109.0,A,11427000
1986-07-20 00:00:00+00:00,103.0,A,11427000
1986-07-21 00:00:00+00:00,99.0,A,11427000
