datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-22 00:00:00+00:00,900.0,A,11418000
1985-12-23 00:00:00+00:00,900.0,A,11418000
1985-12-24 00:00:00+00:00,900.0,A,11418000
1985-12-25 00:00:00+00:00,900.0,A,11418000
1985-12-26 00:00:00+00:00,900.0,A,11418000
1985-12-27 00:00:00+00:00,900.0,A,11418000
1985-12-28 00:00:00+00:00,900.0,A,11418000
1985-12-29 00:00:00+00:00,900.0,A,11418000
1985-12-30 00:00:00+00:00,896.0,A,11418000
1985-12-31 00:00:00+00:00,900.0,A,11418000
1986-01-01 00:00:00+00:00,1080.0,A,11418000
1986-01-02 00:00:00+00:00,1100.0,A,11418000
1986-01-03 00:00:00+00:00,1090.0,A,11418000
1986-01-04 00:00:00+00:00,1090.0,A,11418000
1986-01-05 00:00:00+00:00,1090.0,A,11418000
1986-01-06 00:00:00+00:00,1090.0,A,11418000
1986-01-07 00:00:00+00:00,1090.0,A,11418000
1986-01-08 00:00:00+00:00,1090.0,A,11418000
1986-01-09 00:00:00+00:00,1110.0,A,11418000
1986-01-10 00:00:00+00:00,1090.0,A,11418000
1986-01-11 00:00:00+00:00,1100.0,A,11418000
1986-01-12 00:00:00+00:00,1100.0,A,11418000
1986-01-13 00:00:00+00:00,1100.0,A,11418000
1986-01-14 00:00:00+00:00,1100.0,A,11418000
1986-01-15 00:00:00+00:00,1100.0,A,11418000
1986-01-16 00:00:00+00:00,802.0,A,11418000
1986-01-17 00:00:00+00:00,2250.0,A,11418000
1986-01-18 00:00:00+00:00,1800.0,A,11418000
1986-01-19 00:00:00+00:00,1480.0,A,11418000
1986-01-20 00:00:00+00:00,1700.0,A,11418000
1986-01-21 00:00:00+00:00,1850.0,A,11418000
1986-01-22 00:00:00+00:00,1830.0,A,11418000
1986-01-23 00:00:00+00:00,1890.0,A,11418000
1986-01-24 00:00:00+00:00,1880.0,A,11418000
1986-01-25 00:00:00+00:00,1920.0,A,11418000
1986-01-26 00:00:00+00:00,1920.0,A,11418000
1986-01-27 00:00:00+00:00,1920.0,A,11418000
1986-01-28 00:00:00+00:00,1860.0,A,11418000
1986-01-29 00:00:00+00:00,1900.0,A,11418000
1986-01-30 00:00:00+00:00,2080.0,A,11418000
1986-01-31 00:00:00+00:00,2360.0,A,11418000
1986-02-01 00:00:00+00:00,2370.0,A,11418000
1986-02-02 00:00:00+00:00,2360.0,A,11418000
1986-02-03 00:00:00+00:00,2740.0,A,11418000
1986-02-04 00:00:00+00:00,3210.0,A,11418000
1986-02-05 00:00:00+00:00,3510.0,A,11418000
1986-02-06 00:00:00+00:00,3540.0,A,11418000
1986-02-07 00:00:00+00:00,3370.0,A,11418000
1986-02-08 00:00:00+00:00,2870.0,A,11418000
1986-02-09 00:00:00+00:00,2840.0,A,11418000
1986-02-10 00:00:00+00:00,2870.0,A,11418000
1986-02-11 00:00:00+00:00,2870.0,A,11418000
1986-02-12 00:00:00+00:00,2880.0,A,11418000
1986-02-13 00:00:00+00:00,3530.0,A,11418000
1986-02-14 00:00:00+00:00,3850.0,A,11418000
1986-02-15 00:00:00+00:00,4730.0,A,11418000
1986-02-16 00:00:00+00:00,16800.0,A,11418000
1986-02-17 00:00:00+00:00,51000.0,A,11418000
1986-02-18 00:00:00+00:00,77400.0,A,11418000
1986-02-19 00:00:00+00:00,87200.0,A,11418000
1986-02-20 00:00:00+00:00,56700.0,A,11418000
1986-02-21 00:00:00+00:00,25400.0,A,11418000
1986-02-22 00:00:00+00:00,21600.0,A,11418000
1986-02-23 00:00:00+00:00,19800.0,A,11418000
1986-02-24 00:00:00+00:00,18000.0,A,11418000
1986-02-25 00:00:00+00:00,16400.0,A,11418000
1986-02-26 00:00:00+00:00,15800.0,A,11418000
1986-02-27 00:00:00+00:00,15800.0,A,11418000
1986-02-28 00:00:00+00:00,15700.0,A,11418000
1986-03-01 00:00:00+00:00,15400.0,A,11418000
1986-03-02 00:00:00+00:00,13700.0,A,11418000
1986-03-03 00:00:00+00:00,9400.0,A,11418000
1986-03-04 00:00:00+00:00,6760.0,A,11418000
1986-03-05 00:00:00+00:00,6160.0,A,11418000
1986-03-06 00:00:00+00:00,6010.0,A,11418000
1986-03-07 00:00:00+00:00,7870.0,A,11418000
1986-03-08 00:00:00+00:00,46300.0,A,11418000
1986-03-09 00:00:00+00:00,40300.0,A,11418000
1986-03-10 00:00:00+00:00,31800.0,A,11418000
1986-03-11 00:00:00+00:00,21600.0,A,11418000
1986-03-12 00:00:00+00:00,17000.0,A,11418000
1986-03-13 00:00:00+00:00,13900.0,A,11418000
1986-03-14 00:00:00+00:00,11100.0,A,11418000
1986-03-15 00:00:00+00:00,11000.0,A,11418000
1986-03-16 00:00:00+00:00,10200.0,A,11418000
1986-03-17 00:00:00+00:00,7670.0,A,11418000
1986-03-18 00:00:00+00:00,5960.0,A,11418000
1986-03-19 00:00:00+00:00,5590.0,A,11418000
1986-03-20 00:00:00+00:00,5430.0,A,11418000
1986-03-21 00:00:00+00:00,5320.0,A,11418000
1986-03-22 00:00:00+00:00,5280.0,A,11418000
1986-03-23 00:00:00+00:00,5290.0,A,11418000
1986-03-24 00:00:00+00:00,5310.0,A,11418000
1986-03-25 00:00:00+00:00,5390.0,A,11418000
1986-03-26 00:00:00+00:00,5330.0,A,11418000
1986-03-27 00:00:00+00:00,5350.0,A,11418000
1986-03-28 00:00:00+00:00,5490.0,A,11418000
1986-03-29 00:00:00+00:00,5660.0,A,11418000
1986-03-30 00:00:00+00:00,5930.0,A,11418000
1986-03-31 00:00:00+00:00,6220.0,A,11418000
1986-04-01 00:00:00+00:00,6230.0,A,11418000
1986-04-02 00:00:00+00:00,5910.0,A,11418000
1986-04-03 00:00:00+00:00,4460.0,A,11418000
1986-04-04 00:00:00+00:00,4670.0,A,11418000
1986-04-05 00:00:00+00:00,4790.0,A,11418000
1986-04-06 00:00:00+00:00,4710.0,A,11418000
1986-04-07 00:00:00+00:00,4830.0,A,11418000
1986-04-08 00:00:00+00:00,4790.0,A,11418000
1986-04-09 00:00:00+00:00,4650.0,A,11418000
1986-04-10 00:00:00+00:00,4120.0,A,11418000
1986-04-11 00:00:00+00:00,4110.0,A,11418000
1986-04-12 00:00:00+00:00,4090.0,A,11418000
1986-04-13 00:00:00+00:00,4090.0,A,11418000
1986-04-14 00:00:00+00:00,3310.0,A,11418000
1986-04-15 00:00:00+00:00,2700.0,A,11418000
1986-04-16 00:00:00+00:00,2480.0,A,11418000
1986-04-17 00:00:00+00:00,2270.0,A,11418000
1986-04-18 00:00:00+00:00,2280.0,A,11418000
1986-04-19 00:00:00+00:00,2360.0,A,11418000
1986-04-20 00:00:00+00:00,2370.0,A,11418000
1986-04-21 00:00:00+00:00,2060.0,A,11418000
1986-04-22 00:00:00+00:00,1930.0,A,11418000
1986-04-23 00:00:00+00:00,1930.0,A,11418000
1986-04-24 00:00:00+00:00,1930.0,A,11418000
1986-04-25 00:00:00+00:00,1400.0,A,11418000
1986-04-26 00:00:00+00:00,1800.0,A,11418000
1986-04-27 00:00:00+00:00,1820.0,A,11418000
1986-04-28 00:00:00+00:00,1580.0,A,11418000
1986-04-29 00:00:00+00:00,1460.0,A,11418000
1986-04-30 00:00:00+00:00,1350.0,A,11418000
1986-05-01 00:00:00+00:00,1160.0,A,11418000
1986-05-02 00:00:00+00:00,1080.0,A,11418000
1986-05-03 00:00:00+00:00,1080.0,A,11418000
1986-05-04 00:00:00+00:00,1080.0,A,11418000
1986-05-05 00:00:00+00:00,1080.0,A,11418000
1986-05-06 00:00:00+00:00,1080.0,A,11418000
1986-05-07 00:00:00+00:00,1090.0,A,11418000
1986-05-08 00:00:00+00:00,1090.0,A,11418000
1986-05-09 00:00:00+00:00,1090.0,A,11418000
1986-05-10 00:00:00+00:00,1090.0,A,11418000
1986-05-11 00:00:00+00:00,1090.0,A,11418000
1986-05-12 00:00:00+00:00,1090.0,A,11418000
1986-05-13 00:00:00+00:00,1080.0,A,11418000
1986-05-14 00:00:00+00:00,1080.0,A,11418000
1986-05-15 00:00:00+00:00,1080.0,A,11418000
1986-05-16 00:00:00+00:00,1080.0,A,11418000
1986-05-17 00:00:00+00:00,1080.0,A,11418000
1986-05-18 00:00:00+00:00,1080.0,A,11418000
1986-05-19 00:00:00+00:00,1070.0,A,11418000
1986-05-20 00:00:00+00:00,1070.0,A,11418000
1986-05-21 00:00:00+00:00,1290.0,A,11418000
1986-05-22 00:00:00+00:00,1760.0,A,11418000
1986-05-23 00:00:00+00:00,2210.0,A,11418000
1986-05-24 00:00:00+00:00,2390.0,A,11418000
1986-05-25 00:00:00+00:00,2350.0,A,11418000
1986-05-26 00:00:00+00:00,2800.0,A,11418000
1986-05-27 00:00:00+00:00,3320.0,A,11418000
1986-05-28 00:00:00+00:00,3340.0,A,11418000
1986-05-29 00:00:00+00:00,3340.0,A,11418000
1986-05-30 00:00:00+00:00,3350.0,A,11418000
1986-05-31 00:00:00+00:00,3690.0,A,11418000
1986-06-01 00:00:00+00:00,4140.0,A,11418000
1986-06-02 00:00:00+00:00,4130.0,A,11418000
1986-06-03 00:00:00+00:00,4160.0,A,11418000
1986-06-04 00:00:00+00:00,4120.0,A,11418000
1986-06-05 00:00:00+00:00,3310.0,A,11418000
1986-06-06 00:00:00+00:00,2480.0,A,11418000
1986-06-07 00:00:00+00:00,2330.0,A,11418000
1986-06-08 00:00:00+00:00,2340.0,A,11418000
1986-06-09 00:00:00+00:00,2040.0,A,11418000
1986-06-10 00:00:00+00:00,1560.0,A,11418000
1986-06-11 00:00:00+00:00,1280.0,A,11418000
1986-06-12 00:00:00+00:00,1100.0,A,11418000
1986-06-13 00:00:00+00:00,1100.0,A,11418000
1986-06-14 00:00:00+00:00,1060.0,A,11418000
1986-06-15 00:00:00+00:00,1070.0,A,11418000
1986-06-16 00:00:00+00:00,1080.0,A,11418000
1986-06-17 00:00:00+00:00,1080.0,A,11418000
1986-06-18 00:00:00+00:00,1080.0,A,11418000
1986-06-19 00:00:00+00:00,1070.0,A,11418000
1986-06-20 00:00:00+00:00,1060.0,A,11418000
1986-06-21 00:00:00+00:00,1060.0,A,11418000
1986-06-22 00:00:00+00:00,1060.0,A,11418000
1986-06-23 00:00:00+00:00,1170.0,A,11418000
1986-06-24 00:00:00+00:00,1240.0,A,11418000
1986-06-25 00:00:00+00:00,1240.0,A,11418000
1986-06-26 00:00:00+00:00,1240.0,A,11418000
1986-06-27 00:00:00+00:00,1240.0,A,11418000
1986-06-28 00:00:00+00:00,1230.0,A,11418000
1986-06-29 00:00:00+00:00,1230.0,A,11418000
1986-06-30 00:00:00+00:00,1700.0,A,11418000
1986-07-01 00:00:00+00:00,2330.0,A,11418000
1986-07-02 00:00:00+00:00,2340.0,A,11418000
1986-07-03 00:00:00+00:00,2340.0,A,11418000
1986-07-04 00:00:00+00:00,2330.0,A,11418000
1986-07-05 00:00:00+00:00,2340.0,A,11418000
1986-07-06 00:00:00+00:00,2330.0,A,11418000
1986-07-07 00:00:00+00:00,2060.0,A,11418000
1986-07-08 00:00:00+00:00,1870.0,A,11418000
1986-07-09 00:00:00+00:00,1870.0,A,11418000
1986-07-10 00:00:00+00:00,1870.0,A,11418000
1986-07-11 00:00:00+00:00,1870.0,A,11418000
1986-07-12 00:00:00+00:00,1890.0,A,11418000
1986-07-13 00:00:00+00:00,1880.0,A,11418000
1986-07-14 00:00:00+00:00,1880.0,A,11418000
1986-07-15 00:00:00+00:00,1880.0,A,11418000
1986-07-16 00:00:00+00:00,1880.0,A,11418000
1986-07-17 00:00:00+00:00,1880.0,A,11418000
1986-07-18 00:00:00+00:00,1860.0,A,11418000
1986-07-19 00:00:00+00:00,1900.0,A,11418000
1986-07-20 00:00:00+00:00,1930.0,A,11418000
1986-07-21 00:00:00+00:00,1920.0,A,11418000
