datetime,00060_Mean,00060_Mean_cd,site_no
1986-04-16 00:00:00+00:00,148.0,A,06228000
1986-04-17 00:00:00+00:00,172.0,A,06228000
1986-04-18 00:00:00+00:00,164.0,A,06228000
1986-04-19 00:00:00+00:00,143.0,A,06228000
1986-04-20 00:00:00+00:00,112.0,A,06228000
1986-04-21 00:00:00+00:00,108.0,A,06228000
1986-04-22 00:00:00+00:00,284.0,A,06228000
1986-04-23 00:00:00+00:00,695.0,A,06228000
1986-04-24 00:00:00+00:00,861.0,A,06228000
1986-04-25 00:00:00+00:00,716.0,A,06228000
1986-04-26 00:00:00+00:00,431.0,A,06228000
1986-04-27 00:00:00+00:00,325.0,A,06228000
1986-04-28 00:00:00+00:00,215.0,A,06228000
1986-04-29 00:00:00+00:00,137.0,A,06228000
1986-04-30 00:00:00+00:00,122.0,A,06228000
1986-05-01 00:00:00+00:00,101.0,A,06228000
1986-05-02 00:00:00+00:00,79.1,A,06228000
1986-05-03 00:00:00+00:00,224.0,A,06228000
1986-05-04 00:00:00+00:00,774.0,A,06228000
1986-05-05 00:00:00+00:00,915.0,A,06228000
1986-05-06 00:00:00+00:00,534.0,A,06228000
1986-05-07 00:00:00+00:00,450.0,A,06228000
1986-05-08 00:00:00+00:00,510.0,A,06228000
1986-05-09 00:00:00+00:00,480.0,A,06228000
1986-05-10 00:00:00+00:00,318.0,A,06228000
1986-05-11 00:00:00+00:00,354.0,A,06228000
1986-05-12 00:00:00+00:00,272.0,A,06228000
1986-05-13 00:00:00+00:00,164.0,A,06228000
1986-05-14 00:00:00+00:00,98.0,A,06228000
1986-05-15 00:00:00+00:00,85.9,A,06228000
1986-05-16 00:00:00+00:00,89.2,A,06228000
1986-05-17 00:00:00+00:00,76.5,A,06228000
1986-05-18 00:00:00+00:00,69.7,A,06228000
1986-05-19 00:00:00+00:00,53.1,A,06228000
1986-05-20 00:00:00+00:00,73.7,A,06228000
1986-05-21 00:00:00+00:00,647.0,A,06228000
1986-05-22 00:00:00+00:00,1330.0,A,06228000
1986-05-23 00:00:00+00:00,878.0,A,06228000
1986-05-24 00:00:00+00:00,330.0,A,06228000
1986-05-25 00:00:00+00:00,285.0,A,06228000
1986-05-26 00:00:00+00:00,844.0,A,06228000
1986-05-27 00:00:00+00:00,1640.0,A,06228000
1986-05-28 00:00:00+00:00,2330.0,A,06228000
1986-05-29 00:00:00+00:00,2930.0,A,06228000
1986-05-30 00:00:00+00:00,3480.0,A,06228000
1986-05-31 00:00:00+00:00,3850.0,A,06228000
1986-06-01 00:00:00+00:00,4200.0,A,06228000
1986-06-02 00:00:00+00:00,4960.0,A,06228000
1986-06-03 00:00:00+00:00,5770.0,A,06228000
1986-06-04 00:00:00+00:00,6270.0,A,06228000
1986-06-05 00:00:00+00:00,6820.0,A,06228000
1986-06-06 00:00:00+00:00,6930.0,A,06228000
1986-06-07 00:00:00+00:00,6750.0,A,06228000
1986-06-08 00:00:00+00:00,6040.0,A,06228000
1986-06-09 00:00:00+00:00,5390.0,A,06228000
1986-06-10 00:00:00+00:00,4480.0,A,06228000
1986-06-11 00:00:00+00:00,3840.0,A,06228000
1986-06-12 00:00:00+00:00,3770.0,A,06228000
1986-06-13 00:00:00+00:00,3970.0,A,06228000
1986-06-14 00:00:00+00:00,4070.0,A,06228000
1986-06-15 00:00:00+00:00,4150.0,A,06228000
1986-06-16 00:00:00+00:00,4530.0,A,06228000
1986-06-17 00:00:00+00:00,4700.0,A,06228000
1986-06-18 00:00:00+00:00,4600.0,A,06228000
1986-06-19 00:00:00+00:00,4150.0,A,06228000
1986-06-20 00:00:00+00:00,3730.0,A,06228000
1986-06-21 00:00:00+00:00,3530.0,A,06228000
1986-06-22 00:00:00+00:00,3280.0,A,06228000
1986-06-23 00:00:00+00:00,2970.0,A,06228000
1986-06-24 00:00:00+00:00,2850.0,A,06228000
1986-06-25 00:00:00+00:00,2880.0,A,06228000
1986-06-26 00:00:00+00:00,2770.0,A,06228000
1986-06-27 00:00:00+00:00,2790.0,A,06228000
1986-06-28 00:00:00+00:00,2890.0,A,06228000
1986-06-29 00:00:00+00:00,2830.0,A,06228000
1986-06-30 00:00:00+00:00,2770.0,A,06228000
1986-07-01 00:00:00+00:00,2620.0,A,06228000
1986-07-02 00:00:00+00:00,2590.0,A,06228000
1986-07-03 00:00:00+00:00,2390.0,A,06228000
1986-07-04 00:00:00+00:00,2150.0,A,06228000
1986-07-05 00:00:00+00:00,2330.0,A,06228000
1986-07-06 00:00:00+00:00,2150.0,A,06228000
1986-07-07 00:00:00+00:00,1800.0,A,06228000
1986-07-08 00:00:00+00:00,1630.0,A,06228000
1986-07-09 00:00:00+00:00,1260.0,A,06228000
1986-07-10 00:00:00+00:00,828.0,A,06228000
1986-07-11 00:00:00+00:00,695.0,A,06228000
1986-07-12 00:00:00+00:00,821.0,A,06228000
1986-07-13 00:00:00+00:00,873.0,A,06228000
1986-07-14 00:00:00+00:00,641.0,A,06228000
1986-07-15 00:00:00+00:00,633.0,A,06228000
1986-07-16 00:00:00+00:00,864.0,A,06228000
1986-07-17 00:00:00+00:00,978.0,A,06228000
1986-07-18 00:00:00+00:00,1060.0,A,06228000
1986-07-19 00:00:00+00:00,863.0,A,06228000
1986-07-20 00:00:00+00:00,747.0,A,06228000
1986-07-21 00:00:00+00:00,648.0,A,06228000
