datetime,00060_Mean,00060_Mean_cd,site_no
1986-04-22 00:00:00+00:00,1180.0,A,14120000
1986-04-23 00:00:00+00:00,1040.0,A,14120000
1986-04-24 00:00:00+00:00,970.0,A,14120000
1986-04-25 00:00:00+00:00,992.0,A,14120000
1986-04-26 00:00:00+00:00,971.0,A,14120000
1986-04-27 00:00:00+00:00,1430.0,A,14120000
1986-04-28 00:00:00+00:00,1600.0,A,14120000
1986-04-29 00:00:00+00:00,1330.0,A,14120000
1986-04-30 00:00:00+00:00,1190.0,A,14120000
1986-05-01 00:00:00+00:00,1080.0,A,14120000
1986-05-02 00:00:00+00:00,1070.0,A,14120000
1986-05-03 00:00:00+00:00,1070.0,A,14120000
1986-05-04 00:00:00+00:00,1020.0,A,14120000
1986-05-05 00:00:00+00:00,1030.0,A,14120000
1986-05-06 00:00:00+00:00,950.0,A,14120000
1986-05-07 00:00:00+00:00,900.0,A,14120000
1986-05-08 00:00:00+00:00,866.0,A,14120000
1986-05-09 00:00:00+00:00,858.0,A,14120000
1986-05-10 00:00:00+00:00,908.0,A,14120000
1986-05-11 00:00:00+00:00,868.0,A,14120000
1986-05-12 00:00:00+00:00,873.0,A,14120000
1986-05-13 00:00:00+00:00,1090.0,A,14120000
1986-05-14 00:00:00+00:00,1000.0,A,14120000
1986-05-15 00:00:00+00:00,922.0,A,14120000
1986-05-16 00:00:00+00:00,871.0,A,14120000
1986-05-17 00:00:00+00:00,881.0,A,14120000
1986-05-18 00:00:00+00:00,923.0,A,14120000
1986-05-19 00:00:00+00:00,948.0,A,14120000
1986-05-20 00:00:00+00:00,1010.0,A,14120000
1986-05-21 00:00:00+00:00,999.0,A,14120000
1986-05-22 00:00:00+00:00,998.0,A,14120000
1986-05-23 00:00:00+00:00,906.0,A,14120000
1986-05-24 00:00:00+00:00,863.0,A,14120000
1986-05-25 00:00:00+00:00,952.0,A,14120000
1986-05-26 00:00:00+00:00,1060.0,A,14120000
1986-05-27 00:00:00+00:00,1110.0,A,14120000
1986-05-28 00:00:00+00:00,1100.0,A,14120000
1986-05-29 00:00:00+00:00,1160.0,A,14120000
1986-05-30 00:00:00+00:00,1240.0,A,14120000
1986-05-31 00:00:00+00:00,1270.0,A,14120000
1986-06-01 00:00:00+00:00,1220.0,A,14120000
1986-06-02 00:00:00+00:00,1150.0,A,14120000
1986-06-03 00:00:00+00:00,1060.0,A,14120000
1986-06-04 00:00:00+00:00,985.0,A,14120000
1986-06-05 00:00:00+00:00,898.0,A,14120000
1986-06-06 00:00:00+00:00,805.0,A,14120000
1986-06-07 00:00:00+00:00,748.0,A,14120000
1986-06-08 00:00:00+00:00,701.0,A,14120000
1986-06-09 00:00:00+00:00,652.0,A,14120000
1986-06-10 00:00:00+00:00,630.0,A,14120000
1986-06-11 00:00:00+00:00,630.0,A,14120000
1986-06-12 00:00:00+00:00,634.0,A,14120000
1986-06-13 00:00:00+00:00,608.0,A,14120000
1986-06-14 00:00:00+00:00,614.0,A,14120000
1986-06-15 00:00:00+00:00,593.0,A,14120000
1986-06-16 00:00:00+00:00,567.0,A,14120000
1986-06-17 00:00:00+00:00,574.0,A,14120000
1986-06-18 00:00:00+00:00,591.0,A,14120000
1986-06-19 00:00:00+00:00,585.0,A,14120000
1986-06-20 00:00:00+00:00,515.0,A,14120000
1986-06-21 00:00:00+00:00,492.0,A,14120000
1986-06-22 00:00:00+00:00,496.0,A,14120000
1986-06-23 00:00:00+00:00,521.0,A,14120000
1986-06-24 00:00:00+00:00,548.0,A,14120000
1986-06-25 00:00:00+00:00,555.0,A,14120000
1986-06-26 00:00:00+00:00,546.0,A,14120000
1986-06-27 00:00:00+00:00,533.0,A,14120000
1986-06-28 00:00:00+00:00,551.0,A,14120000
1986-06-29 00:00:00+00:00,546.0,A,14120000
1986-06-30 00:00:00+00:00,521.0,A,14120000
1986-07-01 00:00:00+00:00,503.0,A,14120000
1986-07-02 00:00:00+00:00,550.0,A,14120000
1986-07-03 00:00:00+00:00,495.0,A,14120000
1986-07-04 00:00:00+00:00,491.0,A,14120000
1986-07-05 00:00:00+00:00,429.0,A,14120000
1986-07-06 00:00:00+00:00,394.0,A,14120000
1986-07-07 00:00:00+00:00,391.0,A,14120000
1986-07-08 00:00:00+00:00,389.0,A,14120000
1986-07-09 00:00:00+00:00,396.0,A,14120000
1986-07-10 00:00:00+00:00,455.0,A,14120000
1986-07-11 00:00:00+00:00,520.0,A,14120000
1986-07-12 00:00:00+00:00,467.0,A,14120000
1986-07-13 00:00:00+00:00,412.0,A,14120000
1986-07-14 00:00:00+00:00,393.0,A,14120000
1986-07-15 00:00:00+00:00,368.0,A,14120000
1986-07-16 00:00:00+00:00,365.0,A,14120000
1986-07-17 00:00:00+00:00,394.0,A,14120000
1986-07-18 00:00:00+00:00,355.0,A,14120000
1986-07-19 00:00:00+00:00,345.0,A,14120000
1986-07-20 00:00:00+00:00,360.0,A,14120000
1986-07-21 00:00:00+00:00,375.0,A,14120000
