datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-30 00:00:00+00:00,105.0,A,09288180
1985-12-31 00:00:00+00:00,108.0,A,09288180
1986-01-01 00:00:00+00:00,111.0,A,09288180
1986-01-02 00:00:00+00:00,114.0,A,09288180
1986-01-03 00:00:00+00:00,119.0,A,09288180
1986-01-04 00:00:00+00:00,117.0,A,09288180
1986-01-05 00:00:00+00:00,119.0,A,09288180
1986-01-06 00:00:00+00:00,124.0,A,09288180
1986-01-07 00:00:00+00:00,121.0,A,09288180
1986-01-08 00:00:00+00:00,118.0,A,09288180
1986-01-09 00:00:00+00:00,120.0,A,09288180
1986-01-10 00:00:00+00:00,128.0,A,09288180
1986-01-11 00:00:00+00:00,129.0,A,09288180
1986-01-12 00:00:00+00:00,126.0,A,09288180
1986-01-13 00:00:00+00:00,121.0,A,09288180
1986-01-14 00:00:00+00:00,118.0,A,09288180
1986-01-15 00:00:00+00:00,125.0,A,09288180
1986-01-16 00:00:00+00:00,135.0,A,09288180
1986-01-17 00:00:00+00:00,133.0,A,09288180
1986-01-18 00:00:00+00:00,132.0,A,09288180
1986-01-19 00:00:00+00:00,129.0,A,09288180
1986-01-20 00:00:00+00:00,125.0,A,09288180
1986-01-21 00:00:00+00:00,120.0,A,09288180
1986-01-22 00:00:00+00:00,122.0,A,09288180
1986-01-23 00:00:00+00:00,125.0,A,09288180
1986-01-24 00:00:00+00:00,130.0,A,09288180
1986-01-25 00:00:00+00:00,128.0,A,09288180
1986-01-26 00:00:00+00:00,133.0,A,09288180
1986-01-27 00:00:00+00:00,143.0,A,09288180
1986-01-28 00:00:00+00:00,163.0,A,09288180
1986-01-29 00:00:00+00:00,173.0,A,09288180
1986-01-30 00:00:00+00:00,178.0,A,09288180
1986-01-31 00:00:00+00:00,180.0,A,09288180
1986-02-01 00:00:00+00:00,194.0,A,09288180
1986-02-02 00:00:00+00:00,195.0,A,09288180
1986-02-03 00:00:00+00:00,175.0,A,09288180
1986-02-04 00:00:00+00:00,158.0,A,09288180
1986-02-05 00:00:00+00:00,165.0,A,09288180
1986-02-06 00:00:00+00:00,184.0,A,09288180
1986-02-07 00:00:00+00:00,175.0,A,09288180
1986-02-08 00:00:00+00:00,174.0,A,09288180
1986-02-09 00:00:00+00:00,187.0,A,09288180
1986-02-10 00:00:00+00:00,188.0,A,09288180
1986-02-11 00:00:00+00:00,178.0,A,09288180
1986-02-12 00:00:00+00:00,172.0,A,09288180
1986-02-13 00:00:00+00:00,190.0,A,09288180
1986-02-14 00:00:00+00:00,185.0,A,09288180
1986-02-15 00:00:00+00:00,210.0,A,09288180
1986-02-16 00:00:00+00:00,205.0,A,09288180
1986-02-17 00:00:00+00:00,186.0,A,09288180
1986-02-18 00:00:00+00:00,234.0,A,09288180
1986-02-19 00:00:00+00:00,319.0,A,09288180
1986-02-20 00:00:00+00:00,266.0,A,09288180
1986-02-21 00:00:00+00:00,173.0,A,09288180
1986-02-22 00:00:00+00:00,135.0,A,09288180
1986-02-23 00:00:00+00:00,154.0,A,09288180
1986-02-24 00:00:00+00:00,193.0,A,09288180
1986-02-25 00:00:00+00:00,196.0,A,09288180
1986-02-26 00:00:00+00:00,200.0,A,09288180
1986-02-27 00:00:00+00:00,195.0,A,09288180
1986-02-28 00:00:00+00:00,172.0,A,09288180
1986-03-01 00:00:00+00:00,166.0,A,09288180
1986-03-02 00:00:00+00:00,169.0,A,09288180
1986-03-03 00:00:00+00:00,170.0,A,09288180
1986-03-04 00:00:00+00:00,168.0,A,09288180
1986-03-05 00:00:00+00:00,169.0,A,09288180
1986-03-06 00:00:00+00:00,169.0,A,09288180
1986-03-07 00:00:00+00:00,172.0,A,09288180
1986-03-08 00:00:00+00:00,174.0,A,09288180
1986-03-09 00:00:00+00:00,190.0,A,09288180
1986-03-10 00:00:00+00:00,179.0,A,09288180
1986-03-11 00:00:00+00:00,178.0,A,09288180
1986-03-12 00:00:00+00:00,166.0,A,09288180
1986-03-13 00:00:00+00:00,158.0,A,09288180
1986-03-14 00:00:00+00:00,156.0,A,09288180
1986-03-15 00:00:00+00:00,151.0,A,09288180
1986-03-16 00:00:00+00:00,154.0,A,09288180
1986-03-17 00:00:00+00:00,152.0,A,09288180
1986-03-18 00:00:00+00:00,149.0,A,09288180
1986-03-19 00:00:00+00:00,141.0,A,09288180
1986-03-20 00:00:00+00:00,139.0,A,09288180
1986-03-21 00:00:00+00:00,137.0,A,09288180
1986-03-22 00:00:00+00:00,138.0,A,09288180
1986-03-23 00:00:00+00:00,138.0,A,09288180
1986-03-24 00:00:00+00:00,144.0,A,09288180
1986-03-25 00:00:00+00:00,149.0,A,09288180
1986-03-26 00:00:00+00:00,154.0,A,09288180
1986-03-27 00:00:00+00:00,161.0,A,09288180
1986-03-28 00:00:00+00:00,172.0,A,09288180
1986-03-29 00:00:00+00:00,191.0,A,09288180
1986-03-30 00:00:00+00:00,215.0,A,09288180
1986-03-31 00:00:00+00:00,267.0,A,09288180
1986-04-01 00:00:00+00:00,291.0,A,09288180
1986-04-02 00:00:00+00:00,358.0,A,09288180
1986-04-03 00:00:00+00:00,326.0,A,09288180
1986-04-04 00:00:00+00:00,304.0,A,09288180
1986-04-05 00:00:00+00:00,292.0,A,09288180
1986-04-06 00:00:00+00:00,282.0,A,09288180
1986-04-07 00:00:00+00:00,286.0,A,09288180
1986-04-08 00:00:00+00:00,281.0,A,09288180
1986-04-09 00:00:00+00:00,285.0,A,09288180
1986-04-10 00:00:00+00:00,284.0,A,09288180
1986-04-11 00:00:00+00:00,286.0,A,09288180
1986-04-12 00:00:00+00:00,288.0,A,09288180
1986-04-13 00:00:00+00:00,304.0,A,09288180
1986-04-14 00:00:00+00:00,317.0,A,09288180
1986-04-15 00:00:00+00:00,322.0,A,09288180
1986-04-16 00:00:00+00:00,333.0,A,09288180
1986-04-17 00:00:00+00:00,352.0,A,09288180
1986-04-18 00:00:00+00:00,330.0,A,09288180
1986-04-19 00:00:00+00:00,316.0,A,09288180
1986-04-20 00:00:00+00:00,313.0,A,09288180
1986-04-21 00:00:00+00:00,329.0,A,09288180
1986-04-22 00:00:00+00:00,381.0,A,09288180
1986-04-23 00:00:00+00:00,451.0,A,09288180
1986-04-24 00:00:00+00:00,516.0,A,09288180
1986-04-25 00:00:00+00:00,560.0,A,09288180
1986-04-26 00:00:00+00:00,538.0,A,09288180
1986-04-27 00:00:00+00:00,491.0,A,09288180
1986-04-28 00:00:00+00:00,458.0,A,09288180
1986-04-29 00:00:00+00:00,451.0,A,09288180
1986-04-30 00:00:00+00:00,482.0,A,09288180
1986-05-01 00:00:00+00:00,530.0,A,09288180
1986-05-02 00:00:00+00:00,611.0,A,09288180
1986-05-03 00:00:00+00:00,726.0,A,09288180
1986-05-04 00:00:00+00:00,887.0,A,09288180
1986-05-05 00:00:00+00:00,903.0,A,09288180
1986-05-06 00:00:00+00:00,801.0,A,09288180
1986-05-07 00:00:00+00:00,707.0,A,09288180
1986-05-08 00:00:00+00:00,629.0,A,09288180
1986-05-09 00:00:00+00:00,571.0,A,09288180
1986-05-10 00:00:00+00:00,512.0,A,09288180
1986-05-11 00:00:00+00:00,482.0,A,09288180
1986-05-12 00:00:00+00:00,461.0,A,09288180
1986-05-13 00:00:00+00:00,458.0,A,09288180
1986-05-14 00:00:00+00:00,476.0,A,09288180
1986-05-15 00:00:00+00:00,504.0,A,09288180
1986-05-16 00:00:00+00:00,531.0,A,09288180
1986-05-17 00:00:00+00:00,531.0,A,09288180
1986-05-18 00:00:00+00:00,505.0,A,09288180
1986-05-19 00:00:00+00:00,515.0,A,09288180
1986-05-20 00:00:00+00:00,606.0,A,09288180
1986-05-21 00:00:00+00:00,729.0,A,09288180
1986-05-22 00:00:00+00:00,852.0,A,09288180
1986-05-23 00:00:00+00:00,849.0,A,09288180
1986-05-24 00:00:00+00:00,764.0,A,09288180
1986-05-25 00:00:00+00:00,725.0,A,09288180
1986-05-26 00:00:00+00:00,765.0,A,09288180
1986-05-27 00:00:00+00:00,849.0,A,09288180
1986-05-28 00:00:00+00:00,871.0,A,09288180
1986-05-29 00:00:00+00:00,885.0,A,09288180
1986-05-30 00:00:00+00:00,835.0,A,09288180
1986-05-31 00:00:00+00:00,804.0,A,09288180
1986-06-01 00:00:00+00:00,764.0,A,09288180
1986-06-02 00:00:00+00:00,739.0,A,09288180
1986-06-03 00:00:00+00:00,694.0,A,09288180
1986-06-04 00:00:00+00:00,696.0,A,09288180
1986-06-05 00:00:00+00:00,666.0,A,09288180
1986-06-06 00:00:00+00:00,612.0,A,09288180
1986-06-07 00:00:00+00:00,564.0,A,09288180
1986-06-08 00:00:00+00:00,531.0,A,09288180
1986-06-09 00:00:00+00:00,519.0,A,09288180
1986-06-10 00:00:00+00:00,490.0,A,09288180
1986-06-11 00:00:00+00:00,472.0,A,09288180
1986-06-12 00:00:00+00:00,429.0,A,09288180
1986-06-13 00:00:00+00:00,427.0,A,09288180
1986-06-14 00:00:00+00:00,407.0,A,09288180
1986-06-15 00:00:00+00:00,366.0,A,09288180
1986-06-16 00:00:00+00:00,347.0,A,09288180
1986-06-17 00:00:00+00:00,330.0,A,09288180
1986-06-18 00:00:00+00:00,323.0,A,09288180
1986-06-19 00:00:00+00:00,301.0,A,09288180
1986-06-20 00:00:00+00:00,293.0,A,09288180
1986-06-21 00:00:00+00:00,281.0,A,09288180
1986-06-22 00:00:00+00:00,265.0,A,09288180
1986-06-23 00:00:00+00:00,257.0,A,09288180
1986-06-24 00:00:00+00:00,243.0,A,09288180
1986-06-25 00:00:00+00:00,239.0,A,09288180
1986-06-26 00:00:00+00:00,232.0,A,09288180
1986-06-27 00:00:00+00:00,223.0,A,09288180
1986-06-28 00:00:00+00:00,221.0,A,09288180
1986-06-29 00:00:00+00:00,213.0,A,09288180
1986-06-30 00:00:00+00:00,206.0,A,09288180
1986-07-01 00:00:00+00:00,193.0,A,09288180
1986-07-02 00:00:00+00:00,190.0,A,09288180
1986-07-03 00:00:00+00:00,185.0,A,09288180
1986-07-04 00:00:00+00:00,187.0,A,09288180
1986-07-05 00:00:00+00:00,191.0,A,09288180
1986-07-06 00:00:00+00:00,188.0,A,09288180
1986-07-07 00:00:00+00:00,189.0,A,09288180
1986-07-08 00:00:00+00:00,179.0,A,09288180
1986-07-09 00:00:00+00:00,175.0,A,09288180
1986-07-10 00:00:00+00:00,173.0,A,09288180
1986-07-11 00:00:00+00:00,166.0,A,09288180
1986-07-12 00:00:00+00:00,172.0,A,09288180
1986-07-13 00:00:00+00:00,173.0,A,09288180
1986-07-14 00:00:00+00:00,166.0,A,09288180
1986-07-15 00:00:00+00:00,159.0,A,09288180
1986-07-16 00:00:00+00:00,195.0,A,09288180
1986-07-17 00:00:00+00:00,199.0,A,09288180
1986-07-18 00:00:00+00:00,178.0,A,09288180
1986-07-19 00:00:00+00:00,173.0,A,09288180
1986-07-20 00:00:00+00:00,170.0,A,09288180
1986-07-21 00:00:00+00:00,168.0,A,09288180
