datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-09 00:00:00+00:00,3050.0,A,12193500
1985-12-10 00:00:00+00:00,2830.0,A,12193500
1985-12-11 00:00:00+00:00,2010.0,A,12193500
1985-12-12 00:00:00+00:00,762.0,A,12193500
1985-12-13 00:00:00+00:00,844.0,A,12193500
1985-12-14 00:00:00+00:00,1870.0,A,12193500
1985-12-15 00:00:00+00:00,845.0,A,12193500
1985-12-16 00:00:00+00:00,2070.0,A,12193500
1985-12-17 00:00:00+00:00,1620.0,A,12193500
1985-12-18 00:00:00+00:00,1850.0,A,12193500
1985-12-19 00:00:00+00:00,1830.0,A,12193500
1985-12-20 00:00:00+00:00,1910.0,A,12193500
1985-12-21 00:00:00+00:00,1990.0,A,12193500
1985-12-22 00:00:00+00:00,1660.0,A,12193500
1985-12-23 00:00:00+00:00,2260.0,A,12193500
1985-12-24 00:00:00+00:00,1790.0,A,12193500
1985-12-25 00:00:00+00:00,1870.0,A,12193500
1985-12-26 00:00:00+00:00,2040.0,A,12193500
1985-12-27 00:00:00+00:00,1180.0,A,12193500
1985-12-28 00:00:00+00:00,1810.0,A,12193500
1985-12-29 00:00:00+00:00,581.0,A,12193500
1985-12-30 00:00:00+00:00,1870.0,A,12193500
1985-12-31 00:00:00+00:00,1970.0,A,12193500
1986-01-01 00:00:00+00:00,97.0,A,12193500
1986-01-02 00:00:00+00:00,1890.0,A,12193500
1986-01-03 00:00:00+00:00,1650.0,A,12193500
1986-01-04 00:00:00+00:00,1660.0,A,12193500
1986-01-05 00:00:00+00:00,1650.0,A,12193500
1986-01-06 00:00:00+00:00,705.0,A,12193500
1986-01-07 00:00:00+00:00,2040.0,A,12193500
1986-01-08 00:00:00+00:00,2160.0,A,12193500
1986-01-09 00:00:00+00:00,2020.0,A,12193500
1986-01-10 00:00:00+00:00,1980.0,A,12193500
1986-01-11 00:00:00+00:00,2160.0,A,12193500
1986-01-12 00:00:00+00:00,2480.0,A,12193500
1986-01-13 00:00:00+00:00,2210.0,A,12193500
1986-01-14 00:00:00+00:00,2250.0,A,12193500
1986-01-15 00:00:00+00:00,2090.0,A,12193500
1986-01-16 00:00:00+00:00,2010.0,A,12193500
1986-01-17 00:00:00+00:00,1970.0,A,12193500
1986-01-18 00:00:00+00:00,2760.0,A,12193500
1986-01-19 00:00:00+00:00,4070.0,A,12193500
1986-01-20 00:00:00+00:00,3680.0,A,12193500
1986-01-21 00:00:00+00:00,3100.0,A,12193500
1986-01-22 00:00:00+00:00,3540.0,A,12193500
1986-01-23 00:00:00+00:00,3910.0,A,12193500
1986-01-24 00:00:00+00:00,3910.0,A,12193500
1986-01-25 00:00:00+00:00,3910.0,A,12193500
1986-01-26 00:00:00+00:00,3910.0,A,12193500
1986-01-27 00:00:00+00:00,3890.0,A,12193500
1986-01-28 00:00:00+00:00,3890.0,A,12193500
1986-01-29 00:00:00+00:00,3740.0,A,12193500
1986-01-30 00:00:00+00:00,2050.0,A,12193500
1986-01-31 00:00:00+00:00,1810.0,A,12193500
1986-02-01 00:00:00+00:00,2840.0,A,12193500
1986-02-02 00:00:00+00:00,2650.0,A,12193500
1986-02-03 00:00:00+00:00,2810.0,A,12193500
1986-02-04 00:00:00+00:00,2990.0,A,12193500
1986-02-05 00:00:00+00:00,2980.0,A,12193500
1986-02-06 00:00:00+00:00,2980.0,A,12193500
1986-02-07 00:00:00+00:00,2980.0,A,12193500
1986-02-08 00:00:00+00:00,2960.0,A,12193500
1986-02-09 00:00:00+00:00,2260.0,A,12193500
1986-02-10 00:00:00+00:00,2200.0,A,12193500
1986-02-11 00:00:00+00:00,2930.0,A,12193500
1986-02-12 00:00:00+00:00,2900.0,A,12193500
1986-02-13 00:00:00+00:00,2890.0,A,12193500
1986-02-14 00:00:00+00:00,2890.0,A,12193500
1986-02-15 00:00:00+00:00,2880.0,A,12193500
1986-02-16 00:00:00+00:00,2870.0,A,12193500
1986-02-17 00:00:00+00:00,2870.0,A,12193500
1986-02-18 00:00:00+00:00,3060.0,A,12193500
1986-02-19 00:00:00+00:00,3080.0,A,12193500
1986-02-20 00:00:00+00:00,2940.0,A,12193500
1986-02-21 00:00:00+00:00,2860.0,A,12193500
1986-02-22 00:00:00+00:00,2880.0,A,12193500
1986-02-23 00:00:00+00:00,2840.0,A,12193500
1986-02-24 00:00:00+00:00,3830.0,A,12193500
1986-02-25 00:00:00+00:00,3890.0,A,12193500
1986-02-26 00:00:00+00:00,3790.0,A,12193500
1986-02-27 00:00:00+00:00,3960.0,A,12193500
1986-02-28 00:00:00+00:00,3850.0,A,12193500
1986-03-01 00:00:00+00:00,3790.0,A,12193500
1986-03-02 00:00:00+00:00,3790.0,A,12193500
1986-03-03 00:00:00+00:00,3780.0,A,12193500
1986-03-04 00:00:00+00:00,3950.0,A,12193500
1986-03-05 00:00:00+00:00,3950.0,A,12193500
1986-03-06 00:00:00+00:00,3920.0,A,12193500
1986-03-07 00:00:00+00:00,3760.0,A,12193500
1986-03-08 00:00:00+00:00,3830.0,A,12193500
1986-03-09 00:00:00+00:00,3870.0,A,12193500
1986-03-10 00:00:00+00:00,3860.0,A,12193500
1986-03-11 00:00:00+00:00,3850.0,A,12193500
1986-03-12 00:00:00+00:00,3370.0,A,12193500
1986-03-13 00:00:00+00:00,2880.0,A,12193500
1986-03-14 00:00:00+00:00,2890.0,A,12193500
1986-03-15 00:00:00+00:00,3790.0,A,12193500
1986-03-16 00:00:00+00:00,3890.0,A,12193500
1986-03-17 00:00:00+00:00,3890.0,A,12193500
1986-03-18 00:00:00+00:00,3890.0,A,12193500
1986-03-19 00:00:00+00:00,3250.0,A,12193500
1986-03-20 00:00:00+00:00,3890.0,A,12193500
1986-03-21 00:00:00+00:00,3880.0,A,12193500
1986-03-22 00:00:00+00:00,3880.0,A,12193500
1986-03-23 00:00:00+00:00,3880.0,A,12193500
1986-03-24 00:00:00+00:00,3880.0,A,12193500
1986-03-25 00:00:00+00:00,3880.0,A,12193500
1986-03-26 00:00:00+00:00,3890.0,A,12193500
1986-03-27 00:00:00+00:00,3890.0,A,12193500
1986-03-28 00:00:00+00:00,3890.0,A,12193500
1986-03-29 00:00:00+00:00,3760.0,A,12193500
1986-03-30 00:00:00+00:00,2710.0,A,12193500
1986-03-31 00:00:00+00:00,2990.0,A,12193500
1986-04-01 00:00:00+00:00,3910.0,A,12193500
1986-04-02 00:00:00+00:00,3890.0,A,12193500
1986-04-03 00:00:00+00:00,3880.0,A,12193500
1986-04-04 00:00:00+00:00,3770.0,A,12193500
1986-04-05 00:00:00+00:00,2380.0,A,12193500
1986-04-06 00:00:00+00:00,2960.0,A,12193500
1986-04-07 00:00:00+00:00,2300.0,A,12193500
1986-04-08 00:00:00+00:00,2220.0,A,12193500
1986-04-09 00:00:00+00:00,1090.0,A,12193500
1986-04-10 00:00:00+00:00,498.0,A,12193500
1986-04-11 00:00:00+00:00,2270.0,A,12193500
1986-04-12 00:00:00+00:00,105.0,A,12193500
1986-04-13 00:00:00+00:00,206.0,A,12193500
1986-04-14 00:00:00+00:00,458.0,A,12193500
1986-04-15 00:00:00+00:00,875.0,A,12193500
1986-04-16 00:00:00+00:00,384.0,A,12193500
1986-04-17 00:00:00+00:00,813.0,A,12193500
1986-04-18 00:00:00+00:00,535.0,A,12193500
1986-04-19 00:00:00+00:00,33.0,A,12193500
1986-04-20 00:00:00+00:00,30.0,A,12193500
1986-04-21 00:00:00+00:00,39.0,A,12193500
1986-04-22 00:00:00+00:00,51.0,A,12193500
1986-04-23 00:00:00+00:00,33.0,A,12193500
1986-04-24 00:00:00+00:00,30.0,A,12193500
1986-04-25 00:00:00+00:00,30.0,A,12193500
1986-04-26 00:00:00+00:00,30.0,A,12193500
1986-04-27 00:00:00+00:00,30.0,A,12193500
1986-04-28 00:00:00+00:00,30.0,A,12193500
1986-04-29 00:00:00+00:00,38.0,A,12193500
1986-04-30 00:00:00+00:00,94.2,A,12193500
1986-05-01 00:00:00+00:00,106.0,A,12193500
1986-05-02 00:00:00+00:00,94.0,A,12193500
1986-05-03 00:00:00+00:00,95.2,A,12193500
1986-05-04 00:00:00+00:00,95.8,A,12193500
1986-05-05 00:00:00+00:00,96.1,A,12193500
1986-05-06 00:00:00+00:00,93.8,A,12193500
1986-05-07 00:00:00+00:00,93.1,A,12193500
1986-05-08 00:00:00+00:00,93.6,A,12193500
1986-05-09 00:00:00+00:00,93.2,A,12193500
1986-05-10 00:00:00+00:00,93.7,A,12193500
1986-05-11 00:00:00+00:00,93.7,A,12193500
1986-05-12 00:00:00+00:00,95.3,A,12193500
1986-05-13 00:00:00+00:00,102.0,A,12193500
1986-05-14 00:00:00+00:00,1000.0,A,12193500
1986-05-15 00:00:00+00:00,3000.0,A,12193500
1986-05-16 00:00:00+00:00,1790.0,A,12193500
1986-05-17 00:00:00+00:00,112.0,A,12193500
1986-05-18 00:00:00+00:00,116.0,A,12193500
1986-05-19 00:00:00+00:00,2230.0,A,12193500
1986-05-20 00:00:00+00:00,3720.0,A,12193500
1986-05-21 00:00:00+00:00,4080.0,A,12193500
1986-05-22 00:00:00+00:00,4080.0,A,12193500
1986-05-23 00:00:00+00:00,3810.0,A,12193500
1986-05-24 00:00:00+00:00,2510.0,A,12193500
1986-05-25 00:00:00+00:00,1120.0,A,12193500
1986-05-26 00:00:00+00:00,3850.0,A,12193500
1986-05-27 00:00:00+00:00,4050.0,A,12193500
1986-05-28 00:00:00+00:00,4050.0,A,12193500
1986-05-29 00:00:00+00:00,4060.0,A,12193500
1986-05-30 00:00:00+00:00,4080.0,A,12193500
1986-05-31 00:00:00+00:00,5040.0,A,12193500
1986-06-01 00:00:00+00:00,7030.0,A,12193500
1986-06-02 00:00:00+00:00,6080.0,A,12193500
1986-06-03 00:00:00+00:00,5470.0,A,12193500
1986-06-04 00:00:00+00:00,4120.0,A,12193500
1986-06-05 00:00:00+00:00,4090.0,A,12193500
1986-06-06 00:00:00+00:00,4090.0,A,12193500
1986-06-07 00:00:00+00:00,4080.0,A,12193500
1986-06-08 00:00:00+00:00,4090.0,A,12193500
1986-06-09 00:00:00+00:00,4080.0,A,12193500
1986-06-10 00:00:00+00:00,4080.0,A,12193500
1986-06-11 00:00:00+00:00,4070.0,A,12193500
1986-06-12 00:00:00+00:00,4060.0,A,12193500
1986-06-13 00:00:00+00:00,3400.0,A,12193500
1986-06-14 00:00:00+00:00,3950.0,A,12193500
1986-06-15 00:00:00+00:00,3980.0,A,12193500
1986-06-16 00:00:00+00:00,3970.0,A,12193500
1986-06-17 00:00:00+00:00,3970.0,A,12193500
1986-06-18 00:00:00+00:00,2320.0,A,12193500
1986-06-19 00:00:00+00:00,2310.0,A,12193500
1986-06-20 00:00:00+00:00,2970.0,A,12193500
1986-06-21 00:00:00+00:00,2970.0,A,12193500
1986-06-22 00:00:00+00:00,2970.0,A,12193500
1986-06-23 00:00:00+00:00,2620.0,A,12193500
1986-06-24 00:00:00+00:00,3860.0,A,12193500
1986-06-25 00:00:00+00:00,4050.0,A,12193500
1986-06-26 00:00:00+00:00,3400.0,A,12193500
1986-06-27 00:00:00+00:00,3200.0,A,12193500
1986-06-28 00:00:00+00:00,1330.0,A,12193500
1986-06-29 00:00:00+00:00,1940.0,A,12193500
1986-06-30 00:00:00+00:00,2230.0,A,12193500
1986-07-01 00:00:00+00:00,2640.0,A,12193500
1986-07-02 00:00:00+00:00,3940.0,A,12193500
1986-07-03 00:00:00+00:00,4020.0,A,12193500
1986-07-04 00:00:00+00:00,4010.0,A,12193500
1986-07-05 00:00:00+00:00,4010.0,A,12193500
1986-07-06 00:00:00+00:00,3150.0,A,12193500
1986-07-07 00:00:00+00:00,2440.0,A,12193500
1986-07-08 00:00:00+00:00,420.0,A,12193500
1986-07-09 00:00:00+00:00,1720.0,A,12193500
1986-07-10 00:00:00+00:00,2040.0,A,12193500
1986-07-11 00:00:00+00:00,3710.0,A,12193500
1986-07-12 00:00:00+00:00,4030.0,A,12193500
1986-07-13 00:00:00+00:00,4020.0,A,12193500
1986-07-14 00:00:00+00:00,3840.0,A,12193500
1986-07-15 00:00:00+00:00,1760.0,A,12193500
1986-07-16 00:00:00+00:00,2310.0,A,12193500
1986-07-17 00:00:00+00:00,2200.0,A,12193500
1986-07-18 00:00:00+00:00,1890.0,A,12193500
1986-07-19 00:00:00+00:00,1100.0,A,12193500
1986-07-20 00:00:00+00:00,1980.0,A,12193500
1986-07-21 00:00:00+00:00,2940.0,A,12193500
