datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-22 00:00:00+00:00,310.0,A,09205000
1986-02-23 00:00:00+00:00,320.0,A,09205000
1986-02-24 00:00:00+00:00,320.0,A,09205000
1986-02-25 00:00:00+00:00,330.0,A,09205000
1986-02-26 00:00:00+00:00,340.0,A,09205000
1986-02-27 00:00:00+00:00,350.0,A,09205000
1986-02-28 00:00:00+00:00,360.0,A,09205000
1986-03-01 00:00:00+00:00,370.0,A,09205000
1986-03-02 00:00:00+00:00,380.0,A,09205000
1986-03-03 00:00:00+00:00,380.0,A,09205000
1986-03-04 00:00:00+00:00,380.0,A,09205000
1986-03-05 00:00:00+00:00,380.0,A,09205000
1986-03-06 00:00:00+00:00,390.0,A,09205000
1986-03-07 00:00:00+00:00,390.0,A,09205000
1986-03-08 00:00:00+00:00,390.0,A,09205000
1986-03-09 00:00:00+00:00,400.0,A,09205000
1986-03-10 00:00:00+00:00,400.0,A,09205000
1986-03-11 00:00:00+00:00,400.0,A,09205000
1986-03-12 00:00:00+00:00,400.0,A,09205000
1986-03-13 00:00:00+00:00,400.0,A,09205000
1986-03-14 00:00:00+00:00,410.0,A,09205000
1986-03-15 00:00:00+00:00,420.0,A,09205000
1986-03-16 00:00:00+00:00,430.0,A,09205000
1986-03-17 00:00:00+00:00,440.0,A,09205000
1986-03-18 00:00:00+00:00,450.0,A,09205000
1986-03-19 00:00:00+00:00,450.0,A,09205000
1986-03-20 00:00:00+00:00,450.0,A,09205000
1986-03-21 00:00:00+00:00,500.0,A,09205000
1986-03-22 00:00:00+00:00,560.0,A,09205000
1986-03-23 00:00:00+00:00,669.0,A,09205000
1986-03-24 00:00:00+00:00,684.0,A,09205000
1986-03-25 00:00:00+00:00,705.0,A,09205000
1986-03-26 00:00:00+00:00,669.0,A,09205000
1986-03-27 00:00:00+00:00,662.0,A,09205000
1986-03-28 00:00:00+00:00,682.0,A,09205000
1986-03-29 00:00:00+00:00,738.0,A,09205000
1986-03-30 00:00:00+00:00,808.0,A,09205000
1986-03-31 00:00:00+00:00,904.0,A,09205000
1986-04-01 00:00:00+00:00,816.0,A,09205000
1986-04-02 00:00:00+00:00,767.0,A,09205000
1986-04-03 00:00:00+00:00,754.0,A,09205000
1986-04-04 00:00:00+00:00,780.0,A,09205000
1986-04-05 00:00:00+00:00,804.0,A,09205000
1986-04-06 00:00:00+00:00,823.0,A,09205000
1986-04-07 00:00:00+00:00,899.0,A,09205000
1986-04-08 00:00:00+00:00,833.0,A,09205000
1986-04-09 00:00:00+00:00,844.0,A,09205000
1986-04-10 00:00:00+00:00,861.0,A,09205000
1986-04-11 00:00:00+00:00,870.0,A,09205000
1986-04-12 00:00:00+00:00,894.0,A,09205000
1986-04-13 00:00:00+00:00,935.0,A,09205000
1986-04-14 00:00:00+00:00,853.0,A,09205000
1986-04-15 00:00:00+00:00,805.0,A,09205000
1986-04-16 00:00:00+00:00,827.0,A,09205000
1986-04-17 00:00:00+00:00,850.0,A,09205000
1986-04-18 00:00:00+00:00,759.0,A,09205000
1986-04-19 00:00:00+00:00,694.0,A,09205000
1986-04-20 00:00:00+00:00,695.0,A,09205000
1986-04-21 00:00:00+00:00,776.0,A,09205000
1986-04-22 00:00:00+00:00,829.0,A,09205000
1986-04-23 00:00:00+00:00,950.0,A,09205000
1986-04-24 00:00:00+00:00,1130.0,A,09205000
1986-04-25 00:00:00+00:00,1100.0,A,09205000
1986-04-26 00:00:00+00:00,1070.0,A,09205000
1986-04-27 00:00:00+00:00,1010.0,A,09205000
1986-04-28 00:00:00+00:00,952.0,A,09205000
1986-04-29 00:00:00+00:00,911.0,A,09205000
1986-04-30 00:00:00+00:00,880.0,A,09205000
1986-05-01 00:00:00+00:00,827.0,A,09205000
1986-05-02 00:00:00+00:00,811.0,A,09205000
1986-05-03 00:00:00+00:00,817.0,A,09205000
1986-05-04 00:00:00+00:00,887.0,A,09205000
1986-05-05 00:00:00+00:00,1040.0,A,09205000
1986-05-06 00:00:00+00:00,1090.0,A,09205000
1986-05-07 00:00:00+00:00,1130.0,A,09205000
1986-05-08 00:00:00+00:00,1220.0,A,09205000
1986-05-09 00:00:00+00:00,1250.0,A,09205000
1986-05-10 00:00:00+00:00,1240.0,A,09205000
1986-05-11 00:00:00+00:00,1180.0,A,09205000
1986-05-12 00:00:00+00:00,1080.0,A,09205000
1986-05-13 00:00:00+00:00,975.0,A,09205000
1986-05-14 00:00:00+00:00,928.0,A,09205000
1986-05-15 00:00:00+00:00,1020.0,A,09205000
1986-05-16 00:00:00+00:00,979.0,A,09205000
1986-05-17 00:00:00+00:00,970.0,A,09205000
1986-05-18 00:00:00+00:00,1040.0,A,09205000
1986-05-19 00:00:00+00:00,1030.0,A,09205000
1986-05-20 00:00:00+00:00,1030.0,A,09205000
1986-05-21 00:00:00+00:00,1090.0,A,09205000
1986-05-22 00:00:00+00:00,1220.0,A,09205000
1986-05-23 00:00:00+00:00,1330.0,A,09205000
1986-05-24 00:00:00+00:00,1370.0,A,09205000
1986-05-25 00:00:00+00:00,1360.0,A,09205000
1986-05-26 00:00:00+00:00,1540.0,A,09205000
1986-05-27 00:00:00+00:00,1750.0,A,09205000
1986-05-28 00:00:00+00:00,2180.0,A,09205000
1986-05-29 00:00:00+00:00,2680.0,A,09205000
1986-05-30 00:00:00+00:00,3410.0,A,09205000
1986-05-31 00:00:00+00:00,4410.0,A,09205000
1986-06-01 00:00:00+00:00,5450.0,A,09205000
1986-06-02 00:00:00+00:00,6420.0,A,09205000
1986-06-03 00:00:00+00:00,7580.0,A,09205000
1986-06-04 00:00:00+00:00,8650.0,A,09205000
1986-06-05 00:00:00+00:00,8890.0,A,09205000
1986-06-06 00:00:00+00:00,8870.0,A,09205000
1986-06-07 00:00:00+00:00,9110.0,A,09205000
1986-06-08 00:00:00+00:00,9030.0,A,09205000
1986-06-09 00:00:00+00:00,8620.0,A,09205000
1986-06-10 00:00:00+00:00,8140.0,A,09205000
1986-06-11 00:00:00+00:00,7210.0,A,09205000
1986-06-12 00:00:00+00:00,6490.0,A,09205000
1986-06-13 00:00:00+00:00,6400.0,A,09205000
1986-06-14 00:00:00+00:00,6940.0,A,09205000
1986-06-15 00:00:00+00:00,7300.0,A,09205000
1986-06-16 00:00:00+00:00,7580.0,A,09205000
1986-06-17 00:00:00+00:00,7900.0,A,09205000
1986-06-18 00:00:00+00:00,8240.0,A,09205000
1986-06-19 00:00:00+00:00,8090.0,A,09205000
1986-06-20 00:00:00+00:00,7620.0,A,09205000
1986-06-21 00:00:00+00:00,7170.0,A,09205000
1986-06-22 00:00:00+00:00,6790.0,A,09205000
1986-06-23 00:00:00+00:00,6340.0,A,09205000
1986-06-24 00:00:00+00:00,6020.0,A,09205000
1986-06-25 00:00:00+00:00,5740.0,A,09205000
1986-06-26 00:00:00+00:00,5450.0,A,09205000
1986-06-27 00:00:00+00:00,5180.0,A,09205000
1986-06-28 00:00:00+00:00,4920.0,A,09205000
1986-06-29 00:00:00+00:00,4910.0,A,09205000
1986-06-30 00:00:00+00:00,4890.0,A,09205000
1986-07-01 00:00:00+00:00,4800.0,A,09205000
1986-07-02 00:00:00+00:00,4490.0,A,09205000
1986-07-03 00:00:00+00:00,4120.0,A,09205000
1986-07-04 00:00:00+00:00,3900.0,A,09205000
1986-07-05 00:00:00+00:00,3890.0,A,09205000
1986-07-06 00:00:00+00:00,3980.0,A,09205000
1986-07-07 00:00:00+00:00,3710.0,A,09205000
1986-07-08 00:00:00+00:00,3600.0,A,09205000
1986-07-09 00:00:00+00:00,3450.0,A,09205000
1986-07-10 00:00:00+00:00,3320.0,A,09205000
1986-07-11 00:00:00+00:00,3190.0,A,09205000
1986-07-12 00:00:00+00:00,2900.0,A,09205000
1986-07-13 00:00:00+00:00,2680.0,A,09205000
1986-07-14 00:00:00+00:00,2450.0,A,09205000
1986-07-15 00:00:00+00:00,2360.0,A,09205000
1986-07-16 00:00:00+00:00,2580.0,A,09205000
1986-07-17 00:00:00+00:00,3040.0,A,09205000
1986-07-18 00:00:00+00:00,3110.0,A,09205000
1986-07-19 00:00:00+00:00,2800.0,A,09205000
1986-07-20 00:00:00+00:00,2540.0,A,09205000
1986-07-21 00:00:00+00:00,2350.0,A,09205000
