datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-11 00:00:00+00:00,352.0,A,12324680
1985-11-12 00:00:00+00:00,335.0,A,12324680
1985-11-13 00:00:00+00:00,361.0,A,12324680
1985-11-14 00:00:00+00:00,384.0,A,12324680
1985-11-15 00:00:00+00:00,398.0,A,12324680
1985-11-16 00:00:00+00:00,431.0,A,12324680
1985-11-17 00:00:00+00:00,447.0,A,12324680
1985-11-18 00:00:00+00:00,390.0,A,12324680
1985-11-19 00:00:00+00:00,370.0,A,12324680
1985-11-20 00:00:00+00:00,350.0,A,12324680
1985-11-21 00:00:00+00:00,340.0,A,12324680
1985-11-22 00:00:00+00:00,330.0,A,12324680
1985-11-23 00:00:00+00:00,300.0,A,12324680
1985-11-24 00:00:00+00:00,280.0,A,12324680
1985-11-25 00:00:00+00:00,270.0,A,12324680
1985-11-26 00:00:00+00:00,270.0,A,12324680
1985-11-27 00:00:00+00:00,260.0,A,12324680
1985-11-28 00:00:00+00:00,280.0,A,12324680
1985-11-29 00:00:00+00:00,270.0,A,12324680
1985-11-30 00:00:00+00:00,260.0,A,12324680
1985-12-01 00:00:00+00:00,260.0,A,12324680
1985-12-02 00:00:00+00:00,250.0,A,12324680
1985-12-03 00:00:00+00:00,300.0,A,12324680
1985-12-04 00:00:00+00:00,350.0,A,12324680
1985-12-05 00:00:00+00:00,370.0,A,12324680
1985-12-06 00:00:00+00:00,350.0,A,12324680
1985-12-07 00:00:00+00:00,350.0,A,12324680
1985-12-08 00:00:00+00:00,330.0,A,12324680
1985-12-09 00:00:00+00:00,300.0,A,12324680
1985-12-10 00:00:00+00:00,280.0,A,12324680
1985-12-11 00:00:00+00:00,260.0,A,12324680
1985-12-12 00:00:00+00:00,250.0,A,12324680
1985-12-13 00:00:00+00:00,260.0,A,12324680
1985-12-14 00:00:00+00:00,270.0,A,12324680
1985-12-15 00:00:00+00:00,280.0,A,12324680
1985-12-16 00:00:00+00:00,290.0,A,12324680
1985-12-17 00:00:00+00:00,310.0,A,12324680
1985-12-18 00:00:00+00:00,330.0,A,12324680
1985-12-19 00:00:00+00:00,310.0,A,12324680
1985-12-20 00:00:00+00:00,310.0,A,12324680
1985-12-21 00:00:00+00:00,300.0,A,12324680
1985-12-22 00:00:00+00:00,290.0,A,12324680
1985-12-23 00:00:00+00:00,280.0,A,12324680
1985-12-24 00:00:00+00:00,290.0,A,12324680
1985-12-25 00:00:00+00:00,300.0,A,12324680
1985-12-26 00:00:00+00:00,280.0,A,12324680
1985-12-27 00:00:00+00:00,270.0,A,12324680
1985-12-28 00:00:00+00:00,260.0,A,12324680
1985-12-29 00:00:00+00:00,250.0,A,12324680
1985-12-30 00:00:00+00:00,270.0,A,12324680
1985-12-31 00:00:00+00:00,290.0,A,12324680
1986-01-01 00:00:00+00:00,300.0,A,12324680
1986-01-02 00:00:00+00:00,320.0,A,12324680
1986-01-03 00:00:00+00:00,300.0,A,12324680
1986-01-04 00:00:00+00:00,280.0,A,12324680
1986-01-05 00:00:00+00:00,260.0,A,12324680
1986-01-06 00:00:00+00:00,270.0,A,12324680
1986-01-07 00:00:00+00:00,290.0,A,12324680
1986-01-08 00:00:00+00:00,320.0,A,12324680
1986-01-09 00:00:00+00:00,330.0,A,12324680
1986-01-10 00:00:00+00:00,360.0,A,12324680
1986-01-11 00:00:00+00:00,380.0,A,12324680
1986-01-12 00:00:00+00:00,370.0,A,12324680
1986-01-13 00:00:00+00:00,350.0,A,12324680
1986-01-14 00:00:00+00:00,340.0,A,12324680
1986-01-15 00:00:00+00:00,330.0,A,12324680
1986-01-16 00:00:00+00:00,340.0,A,12324680
1986-01-17 00:00:00+00:00,350.0,A,12324680
1986-01-18 00:00:00+00:00,370.0,A,12324680
1986-01-19 00:00:00+00:00,380.0,A,12324680
1986-01-20 00:00:00+00:00,350.0,A,12324680
1986-01-21 00:00:00+00:00,330.0,A,12324680
1986-01-22 00:00:00+00:00,300.0,A,12324680
1986-01-23 00:00:00+00:00,310.0,A,12324680
1986-01-24 00:00:00+00:00,320.0,A,12324680
1986-01-25 00:00:00+00:00,310.0,A,12324680
1986-01-26 00:00:00+00:00,300.0,A,12324680
1986-01-27 00:00:00+00:00,290.0,A,12324680
1986-01-28 00:00:00+00:00,300.0,A,12324680
1986-01-29 00:00:00+00:00,320.0,A,12324680
1986-01-30 00:00:00+00:00,350.0,A,12324680
1986-01-31 00:00:00+00:00,420.0,A,12324680
1986-02-01 00:00:00+00:00,410.0,A,12324680
1986-02-02 00:00:00+00:00,400.0,A,12324680
1986-02-03 00:00:00+00:00,400.0,A,12324680
1986-02-04 00:00:00+00:00,380.0,A,12324680
1986-02-05 00:00:00+00:00,350.0,A,12324680
1986-02-06 00:00:00+00:00,330.0,A,12324680
1986-02-07 00:00:00+00:00,310.0,A,12324680
1986-02-08 00:00:00+00:00,290.0,A,12324680
1986-02-09 00:00:00+00:00,290.0,A,12324680
1986-02-10 00:00:00+00:00,290.0,A,12324680
1986-02-11 00:00:00+00:00,270.0,A,12324680
1986-02-12 00:00:00+00:00,290.0,A,12324680
1986-02-13 00:00:00+00:00,310.0,A,12324680
1986-02-14 00:00:00+00:00,320.0,A,12324680
1986-02-15 00:00:00+00:00,350.0,A,12324680
1986-02-16 00:00:00+00:00,420.0,A,12324680
1986-02-17 00:00:00+00:00,500.0,A,12324680
1986-02-18 00:00:00+00:00,540.0,A,12324680
1986-02-19 00:00:00+00:00,500.0,A,12324680
1986-02-20 00:00:00+00:00,397.0,A,12324680
1986-02-21 00:00:00+00:00,380.0,A,12324680
1986-02-22 00:00:00+00:00,367.0,A,12324680
1986-02-23 00:00:00+00:00,368.0,A,12324680
1986-02-24 00:00:00+00:00,2800.0,A,12324680
1986-02-25 00:00:00+00:00,3970.0,A,12324680
1986-02-26 00:00:00+00:00,2850.0,A,12324680
1986-02-27 00:00:00+00:00,1410.0,A,12324680
1986-02-28 00:00:00+00:00,981.0,A,12324680
1986-03-01 00:00:00+00:00,853.0,A,12324680
1986-03-02 00:00:00+00:00,843.0,A,12324680
1986-03-03 00:00:00+00:00,831.0,A,12324680
1986-03-04 00:00:00+00:00,777.0,A,12324680
1986-03-05 00:00:00+00:00,905.0,A,12324680
1986-03-06 00:00:00+00:00,756.0,A,12324680
1986-03-07 00:00:00+00:00,795.0,A,12324680
1986-03-08 00:00:00+00:00,1150.0,A,12324680
1986-03-09 00:00:00+00:00,831.0,A,12324680
1986-03-10 00:00:00+00:00,740.0,A,12324680
1986-03-11 00:00:00+00:00,694.0,A,12324680
1986-03-12 00:00:00+00:00,708.0,A,12324680
1986-03-13 00:00:00+00:00,723.0,A,12324680
1986-03-14 00:00:00+00:00,673.0,A,12324680
1986-03-15 00:00:00+00:00,633.0,A,12324680
1986-03-16 00:00:00+00:00,606.0,A,12324680
1986-03-17 00:00:00+00:00,590.0,A,12324680
1986-03-18 00:00:00+00:00,572.0,A,12324680
1986-03-19 00:00:00+00:00,555.0,A,12324680
1986-03-20 00:00:00+00:00,537.0,A,12324680
1986-03-21 00:00:00+00:00,536.0,A,12324680
1986-03-22 00:00:00+00:00,570.0,A,12324680
1986-03-23 00:00:00+00:00,540.0,A,12324680
1986-03-24 00:00:00+00:00,542.0,A,12324680
1986-03-25 00:00:00+00:00,527.0,A,12324680
1986-03-26 00:00:00+00:00,509.0,A,12324680
1986-03-27 00:00:00+00:00,527.0,A,12324680
1986-03-28 00:00:00+00:00,571.0,A,12324680
1986-03-29 00:00:00+00:00,627.0,A,12324680
1986-03-30 00:00:00+00:00,687.0,A,12324680
1986-03-31 00:00:00+00:00,725.0,A,12324680
1986-04-01 00:00:00+00:00,732.0,A,12324680
1986-04-02 00:00:00+00:00,736.0,A,12324680
1986-04-03 00:00:00+00:00,696.0,A,12324680
1986-04-04 00:00:00+00:00,651.0,A,12324680
1986-04-05 00:00:00+00:00,629.0,A,12324680
1986-04-06 00:00:00+00:00,613.0,A,12324680
1986-04-07 00:00:00+00:00,613.0,A,12324680
1986-04-08 00:00:00+00:00,619.0,A,12324680
1986-04-09 00:00:00+00:00,624.0,A,12324680
1986-04-10 00:00:00+00:00,630.0,A,12324680
1986-04-11 00:00:00+00:00,634.0,A,12324680
1986-04-12 00:00:00+00:00,660.0,A,12324680
1986-04-13 00:00:00+00:00,640.0,A,12324680
1986-04-14 00:00:00+00:00,677.0,A,12324680
1986-04-15 00:00:00+00:00,720.0,A,12324680
1986-04-16 00:00:00+00:00,706.0,A,12324680
1986-04-17 00:00:00+00:00,695.0,A,12324680
1986-04-18 00:00:00+00:00,644.0,A,12324680
1986-04-19 00:00:00+00:00,606.0,A,12324680
1986-04-20 00:00:00+00:00,583.0,A,12324680
1986-04-21 00:00:00+00:00,578.0,A,12324680
1986-04-22 00:00:00+00:00,596.0,A,12324680
1986-04-23 00:00:00+00:00,689.0,A,12324680
1986-04-24 00:00:00+00:00,754.0,A,12324680
1986-04-25 00:00:00+00:00,768.0,A,12324680
1986-04-26 00:00:00+00:00,799.0,A,12324680
1986-04-27 00:00:00+00:00,781.0,A,12324680
1986-04-28 00:00:00+00:00,767.0,A,12324680
1986-04-29 00:00:00+00:00,702.0,A,12324680
1986-04-30 00:00:00+00:00,687.0,A,12324680
1986-05-01 00:00:00+00:00,657.0,A,12324680
1986-05-02 00:00:00+00:00,638.0,A,12324680
1986-05-03 00:00:00+00:00,658.0,A,12324680
1986-05-04 00:00:00+00:00,693.0,A,12324680
1986-05-05 00:00:00+00:00,818.0,A,12324680
1986-05-06 00:00:00+00:00,806.0,A,12324680
1986-05-07 00:00:00+00:00,769.0,A,12324680
1986-05-08 00:00:00+00:00,778.0,A,12324680
1986-05-09 00:00:00+00:00,780.0,A,12324680
1986-05-10 00:00:00+00:00,789.0,A,12324680
1986-05-11 00:00:00+00:00,972.0,A,12324680
1986-05-12 00:00:00+00:00,892.0,A,12324680
1986-05-13 00:00:00+00:00,811.0,A,12324680
1986-05-14 00:00:00+00:00,801.0,A,12324680
1986-05-15 00:00:00+00:00,771.0,A,12324680
1986-05-16 00:00:00+00:00,738.0,A,12324680
1986-05-17 00:00:00+00:00,707.0,A,12324680
1986-05-18 00:00:00+00:00,678.0,A,12324680
1986-05-19 00:00:00+00:00,674.0,A,12324680
1986-05-20 00:00:00+00:00,671.0,A,12324680
1986-05-21 00:00:00+00:00,755.0,A,12324680
1986-05-22 00:00:00+00:00,1030.0,A,12324680
1986-05-23 00:00:00+00:00,1070.0,A,12324680
1986-05-24 00:00:00+00:00,1010.0,A,12324680
1986-05-25 00:00:00+00:00,933.0,A,12324680
1986-05-26 00:00:00+00:00,948.0,A,12324680
1986-05-27 00:00:00+00:00,1180.0,A,12324680
1986-05-28 00:00:00+00:00,1500.0,A,12324680
1986-05-29 00:00:00+00:00,1760.0,A,12324680
1986-05-30 00:00:00+00:00,1900.0,A,12324680
1986-05-31 00:00:00+00:00,1930.0,A,12324680
1986-06-01 00:00:00+00:00,1860.0,A,12324680
1986-06-02 00:00:00+00:00,1750.0,A,12324680
1986-06-03 00:00:00+00:00,1650.0,A,12324680
1986-06-04 00:00:00+00:00,1790.0,A,12324680
1986-06-05 00:00:00+00:00,1720.0,A,12324680
1986-06-06 00:00:00+00:00,1750.0,A,12324680
1986-06-07 00:00:00+00:00,1570.0,A,12324680
1986-06-08 00:00:00+00:00,1520.0,A,12324680
1986-06-09 00:00:00+00:00,1510.0,A,12324680
1986-06-10 00:00:00+00:00,1260.0,A,12324680
1986-06-11 00:00:00+00:00,1050.0,A,12324680
1986-06-12 00:00:00+00:00,872.0,A,12324680
1986-06-13 00:00:00+00:00,753.0,A,12324680
1986-06-14 00:00:00+00:00,664.0,A,12324680
1986-06-15 00:00:00+00:00,630.0,A,12324680
1986-06-16 00:00:00+00:00,608.0,A,12324680
1986-06-17 00:00:00+00:00,536.0,A,12324680
1986-06-18 00:00:00+00:00,494.0,A,12324680
1986-06-19 00:00:00+00:00,528.0,A,12324680
1986-06-20 00:00:00+00:00,500.0,A,12324680
1986-06-21 00:00:00+00:00,452.0,A,12324680
1986-06-22 00:00:00+00:00,408.0,A,12324680
1986-06-23 00:00:00+00:00,386.0,A,12324680
1986-06-24 00:00:00+00:00,353.0,A,12324680
1986-06-25 00:00:00+00:00,338.0,A,12324680
1986-06-26 00:00:00+00:00,332.0,A,12324680
1986-06-27 00:00:00+00:00,311.0,A,12324680
1986-06-28 00:00:00+00:00,296.0,A,12324680
1986-06-29 00:00:00+00:00,317.0,A,12324680
1986-06-30 00:00:00+00:00,384.0,A,12324680
1986-07-01 00:00:00+00:00,404.0,A,12324680
1986-07-02 00:00:00+00:00,365.0,A,12324680
1986-07-03 00:00:00+00:00,308.0,A,12324680
1986-07-04 00:00:00+00:00,313.0,A,12324680
1986-07-05 00:00:00+00:00,462.0,A,12324680
1986-07-06 00:00:00+00:00,513.0,A,12324680
1986-07-07 00:00:00+00:00,506.0,A,12324680
1986-07-08 00:00:00+00:00,469.0,A,12324680
1986-07-09 00:00:00+00:00,445.0,A,12324680
1986-07-10 00:00:00+00:00,466.0,A,12324680
1986-07-11 00:00:00+00:00,487.0,A,12324680
1986-07-12 00:00:00+00:00,471.0,A,12324680
1986-07-13 00:00:00+00:00,436.0,A,12324680
1986-07-14 00:00:00+00:00,398.0,A,12324680
1986-07-15 00:00:00+00:00,376.0,A,12324680
1986-07-16 00:00:00+00:00,371.0,A,12324680
1986-07-17 00:00:00+00:00,445.0,A,12324680
1986-07-18 00:00:00+00:00,429.0,A,12324680
1986-07-19 00:00:00+00:00,380.0,A,12324680
1986-07-20 00:00:00+00:00,364.0,A,12324680
1986-07-21 00:00:00+00:00,335.0,A,12324680
