datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-08 00:00:00+00:00,142.0,A,10150500
1985-11-09 00:00:00+00:00,142.0,A,10150500
1985-11-10 00:00:00+00:00,140.0,A,10150500
1985-11-11 00:00:00+00:00,143.0,A,10150500
1985-11-12 00:00:00+00:00,153.0,A,10150500
1985-11-13 00:00:00+00:00,134.0,A,10150500
1985-11-14 00:00:00+00:00,140.0,A,10150500
1985-11-15 00:00:00+00:00,137.0,A,10150500
1985-11-16 00:00:00+00:00,132.0,A,10150500
1985-11-17 00:00:00+00:00,137.0,A,10150500
1985-11-18 00:00:00+00:00,135.0,A,10150500
1985-11-19 00:00:00+00:00,126.0,A,10150500
1985-11-20 00:00:00+00:00,129.0,A,10150500
1985-11-21 00:00:00+00:00,131.0,A,10150500
1985-11-22 00:00:00+00:00,120.0,A,10150500
1985-11-23 00:00:00+00:00,126.0,A,10150500
1985-11-24 00:00:00+00:00,138.0,A,10150500
1985-11-25 00:00:00+00:00,163.0,A,10150500
1985-11-26 00:00:00+00:00,175.0,A,10150500
1985-11-27 00:00:00+00:00,147.0,A,10150500
1985-11-28 00:00:00+00:00,141.0,A,10150500
1985-11-29 00:00:00+00:00,161.0,A,10150500
1985-11-30 00:00:00+00:00,158.0,A,10150500
1985-12-01 00:00:00+00:00,140.0,A,10150500
1985-12-02 00:00:00+00:00,140.0,A,10150500
1985-12-03 00:00:00+00:00,146.0,A,10150500
1985-12-04 00:00:00+00:00,144.0,A,10150500
1985-12-05 00:00:00+00:00,136.0,A,10150500
1985-12-06 00:00:00+00:00,135.0,A,10150500
1985-12-07 00:00:00+00:00,132.0,A,10150500
1985-12-08 00:00:00+00:00,135.0,A,10150500
1985-12-09 00:00:00+00:00,133.0,A,10150500
1985-12-10 00:00:00+00:00,122.0,A,10150500
1985-12-11 00:00:00+00:00,103.0,A,10150500
1985-12-12 00:00:00+00:00,96.5,A,10150500
1985-12-13 00:00:00+00:00,101.0,A,10150500
1985-12-14 00:00:00+00:00,103.0,A,10150500
1985-12-15 00:00:00+00:00,106.0,A,10150500
1985-12-16 00:00:00+00:00,110.0,A,10150500
1985-12-17 00:00:00+00:00,112.0,A,10150500
1985-12-18 00:00:00+00:00,112.0,A,10150500
1985-12-19 00:00:00+00:00,111.0,A,10150500
1985-12-20 00:00:00+00:00,112.0,A,10150500
1985-12-21 00:00:00+00:00,110.0,A,10150500
1985-12-22 00:00:00+00:00,111.0,A,10150500
1985-12-23 00:00:00+00:00,110.0,A,10150500
1985-12-24 00:00:00+00:00,109.0,A,10150500
1985-12-25 00:00:00+00:00,108.0,A,10150500
1985-12-26 00:00:00+00:00,107.0,A,10150500
1985-12-27 00:00:00+00:00,106.0,A,10150500
1985-12-28 00:00:00+00:00,104.0,A,10150500
1985-12-29 00:00:00+00:00,103.0,A,10150500
1985-12-30 00:00:00+00:00,104.0,A,10150500
1985-12-31 00:00:00+00:00,105.0,A,10150500
1986-01-01 00:00:00+00:00,106.0,A,10150500
1986-01-02 00:00:00+00:00,111.0,A,10150500
1986-01-03 00:00:00+00:00,112.0,A,10150500
1986-01-04 00:00:00+00:00,108.0,A,10150500
1986-01-05 00:00:00+00:00,114.0,A,10150500
1986-01-06 00:00:00+00:00,118.0,A,10150500
1986-01-07 00:00:00+00:00,116.0,A,10150500
1986-01-08 00:00:00+00:00,105.0,A,10150500
1986-01-09 00:00:00+00:00,113.0,A,10150500
1986-01-10 00:00:00+00:00,120.0,A,10150500
1986-01-11 00:00:00+00:00,120.0,A,10150500
1986-01-12 00:00:00+00:00,117.0,A,10150500
1986-01-13 00:00:00+00:00,117.0,A,10150500
1986-01-14 00:00:00+00:00,113.0,A,10150500
1986-01-15 00:00:00+00:00,113.0,A,10150500
1986-01-16 00:00:00+00:00,112.0,A,10150500
1986-01-17 00:00:00+00:00,114.0,A,10150500
1986-01-18 00:00:00+00:00,114.0,A,10150500
1986-01-19 00:00:00+00:00,115.0,A,10150500
1986-01-20 00:00:00+00:00,118.0,A,10150500
1986-01-21 00:00:00+00:00,111.0,A,10150500
1986-01-22 00:00:00+00:00,111.0,A,10150500
1986-01-23 00:00:00+00:00,112.0,A,10150500
1986-01-24 00:00:00+00:00,108.0,A,10150500
1986-01-25 00:00:00+00:00,107.0,A,10150500
1986-01-26 00:00:00+00:00,109.0,A,10150500
1986-01-27 00:00:00+00:00,120.0,A,10150500
1986-01-28 00:00:00+00:00,120.0,A,10150500
1986-01-29 00:00:00+00:00,120.0,A,10150500
1986-01-30 00:00:00+00:00,119.0,A,10150500
1986-01-31 00:00:00+00:00,141.0,A,10150500
1986-02-01 00:00:00+00:00,142.0,A,10150500
1986-02-02 00:00:00+00:00,137.0,A,10150500
1986-02-03 00:00:00+00:00,140.0,A,10150500
1986-02-04 00:00:00+00:00,128.0,A,10150500
1986-02-05 00:00:00+00:00,124.0,A,10150500
1986-02-06 00:00:00+00:00,123.0,A,10150500
1986-02-07 00:00:00+00:00,109.0,A,10150500
1986-02-08 00:00:00+00:00,106.0,A,10150500
1986-02-09 00:00:00+00:00,105.0,A,10150500
1986-02-10 00:00:00+00:00,103.0,A,10150500
1986-02-11 00:00:00+00:00,121.0,A,10150500
1986-02-12 00:00:00+00:00,117.0,A,10150500
1986-02-13 00:00:00+00:00,133.0,A,10150500
1986-02-14 00:00:00+00:00,148.0,A,10150500
1986-02-15 00:00:00+00:00,317.0,A,10150500
1986-02-16 00:00:00+00:00,408.0,A,10150500
1986-02-17 00:00:00+00:00,486.0,A,10150500
1986-02-18 00:00:00+00:00,725.0,A,10150500
1986-02-19 00:00:00+00:00,862.0,A,10150500
1986-02-20 00:00:00+00:00,609.0,A,10150500
1986-02-21 00:00:00+00:00,288.0,A,10150500
1986-02-22 00:00:00+00:00,224.0,A,10150500
1986-02-23 00:00:00+00:00,239.0,A,10150500
1986-02-24 00:00:00+00:00,266.0,A,10150500
1986-02-25 00:00:00+00:00,288.0,A,10150500
1986-02-26 00:00:00+00:00,322.0,A,10150500
1986-02-27 00:00:00+00:00,324.0,A,10150500
1986-02-28 00:00:00+00:00,292.0,A,10150500
1986-03-01 00:00:00+00:00,285.0,A,10150500
1986-03-02 00:00:00+00:00,297.0,A,10150500
1986-03-03 00:00:00+00:00,303.0,A,10150500
1986-03-04 00:00:00+00:00,308.0,A,10150500
1986-03-05 00:00:00+00:00,316.0,A,10150500
1986-03-06 00:00:00+00:00,314.0,A,10150500
1986-03-07 00:00:00+00:00,318.0,A,10150500
1986-03-08 00:00:00+00:00,339.0,A,10150500
1986-03-09 00:00:00+00:00,481.0,A,10150500
1986-03-10 00:00:00+00:00,370.0,A,10150500
1986-03-11 00:00:00+00:00,351.0,A,10150500
1986-03-12 00:00:00+00:00,304.0,A,10150500
1986-03-13 00:00:00+00:00,285.0,A,10150500
1986-03-14 00:00:00+00:00,272.0,A,10150500
1986-03-15 00:00:00+00:00,258.0,A,10150500
1986-03-16 00:00:00+00:00,253.0,A,10150500
1986-03-17 00:00:00+00:00,245.0,A,10150500
1986-03-18 00:00:00+00:00,233.0,A,10150500
1986-03-19 00:00:00+00:00,219.0,A,10150500
1986-03-20 00:00:00+00:00,213.0,A,10150500
1986-03-21 00:00:00+00:00,223.0,A,10150500
1986-03-22 00:00:00+00:00,242.0,A,10150500
1986-03-23 00:00:00+00:00,274.0,A,10150500
1986-03-24 00:00:00+00:00,309.0,A,10150500
1986-03-25 00:00:00+00:00,337.0,A,10150500
1986-03-26 00:00:00+00:00,346.0,A,10150500
1986-03-27 00:00:00+00:00,370.0,A,10150500
1986-03-28 00:00:00+00:00,439.0,A,10150500
1986-03-29 00:00:00+00:00,508.0,A,10150500
1986-03-30 00:00:00+00:00,572.0,A,10150500
1986-03-31 00:00:00+00:00,777.0,A,10150500
1986-04-01 00:00:00+00:00,743.0,A,10150500
1986-04-02 00:00:00+00:00,906.0,A,10150500
1986-04-03 00:00:00+00:00,786.0,A,10150500
1986-04-04 00:00:00+00:00,695.0,A,10150500
1986-04-05 00:00:00+00:00,648.0,A,10150500
1986-04-06 00:00:00+00:00,652.0,A,10150500
1986-04-07 00:00:00+00:00,700.0,A,10150500
1986-04-08 00:00:00+00:00,692.0,A,10150500
1986-04-09 00:00:00+00:00,677.0,A,10150500
1986-04-10 00:00:00+00:00,648.0,A,10150500
1986-04-11 00:00:00+00:00,669.0,A,10150500
1986-04-12 00:00:00+00:00,682.0,A,10150500
1986-04-13 00:00:00+00:00,728.0,A,10150500
1986-04-14 00:00:00+00:00,672.0,A,10150500
1986-04-15 00:00:00+00:00,668.0,A,10150500
1986-04-16 00:00:00+00:00,725.0,A,10150500
1986-04-17 00:00:00+00:00,737.0,A,10150500
1986-04-18 00:00:00+00:00,711.0,A,10150500
1986-04-19 00:00:00+00:00,678.0,A,10150500
1986-04-20 00:00:00+00:00,677.0,A,10150500
1986-04-21 00:00:00+00:00,738.0,A,10150500
1986-04-22 00:00:00+00:00,858.0,A,10150500
1986-04-23 00:00:00+00:00,961.0,A,10150500
1986-04-24 00:00:00+00:00,1000.0,A,10150500
1986-04-25 00:00:00+00:00,975.0,A,10150500
1986-04-26 00:00:00+00:00,918.0,A,10150500
1986-04-27 00:00:00+00:00,828.0,A,10150500
1986-04-28 00:00:00+00:00,806.0,A,10150500
1986-04-29 00:00:00+00:00,846.0,A,10150500
1986-04-30 00:00:00+00:00,890.0,A,10150500
1986-05-01 00:00:00+00:00,954.0,A,10150500
1986-05-02 00:00:00+00:00,1040.0,A,10150500
1986-05-03 00:00:00+00:00,1110.0,A,10150500
1986-05-04 00:00:00+00:00,1190.0,A,10150500
1986-05-05 00:00:00+00:00,1090.0,A,10150500
1986-05-06 00:00:00+00:00,969.0,A,10150500
1986-05-07 00:00:00+00:00,897.0,A,10150500
1986-05-08 00:00:00+00:00,889.0,A,10150500
1986-05-09 00:00:00+00:00,870.0,A,10150500
1986-05-10 00:00:00+00:00,819.0,A,10150500
1986-05-11 00:00:00+00:00,773.0,A,10150500
1986-05-12 00:00:00+00:00,748.0,A,10150500
1986-05-13 00:00:00+00:00,762.0,A,10150500
1986-05-14 00:00:00+00:00,794.0,A,10150500
1986-05-15 00:00:00+00:00,812.0,A,10150500
1986-05-16 00:00:00+00:00,823.0,A,10150500
1986-05-17 00:00:00+00:00,779.0,A,10150500
1986-05-18 00:00:00+00:00,773.0,A,10150500
1986-05-19 00:00:00+00:00,820.0,A,10150500
1986-05-20 00:00:00+00:00,918.0,A,10150500
1986-05-21 00:00:00+00:00,1010.0,A,10150500
1986-05-22 00:00:00+00:00,1090.0,A,10150500
1986-05-23 00:00:00+00:00,948.0,A,10150500
1986-05-24 00:00:00+00:00,860.0,A,10150500
1986-05-25 00:00:00+00:00,864.0,A,10150500
1986-05-26 00:00:00+00:00,882.0,A,10150500
1986-05-27 00:00:00+00:00,917.0,A,10150500
1986-05-28 00:00:00+00:00,883.0,A,10150500
1986-05-29 00:00:00+00:00,830.0,A,10150500
1986-05-30 00:00:00+00:00,787.0,A,10150500
1986-05-31 00:00:00+00:00,737.0,A,10150500
1986-06-01 00:00:00+00:00,699.0,A,10150500
1986-06-02 00:00:00+00:00,655.0,A,10150500
1986-06-03 00:00:00+00:00,616.0,A,10150500
1986-06-04 00:00:00+00:00,575.0,A,10150500
1986-06-05 00:00:00+00:00,570.0,A,10150500
1986-06-06 00:00:00+00:00,545.0,A,10150500
1986-06-07 00:00:00+00:00,570.0,A,10150500
1986-06-08 00:00:00+00:00,599.0,A,10150500
1986-06-09 00:00:00+00:00,604.0,A,10150500
1986-06-10 00:00:00+00:00,550.0,A,10150500
1986-06-11 00:00:00+00:00,540.0,A,10150500
1986-06-12 00:00:00+00:00,545.0,A,10150500
1986-06-13 00:00:00+00:00,550.0,A,10150500
1986-06-14 00:00:00+00:00,566.0,A,10150500
1986-06-15 00:00:00+00:00,577.0,A,10150500
1986-06-16 00:00:00+00:00,592.0,A,10150500
1986-06-17 00:00:00+00:00,575.0,A,10150500
1986-06-18 00:00:00+00:00,570.0,A,10150500
1986-06-19 00:00:00+00:00,588.0,A,10150500
1986-06-20 00:00:00+00:00,576.0,A,10150500
1986-06-21 00:00:00+00:00,583.0,A,10150500
1986-06-22 00:00:00+00:00,591.0,A,10150500
1986-06-23 00:00:00+00:00,598.0,A,10150500
1986-06-24 00:00:00+00:00,595.0,A,10150500
1986-06-25 00:00:00+00:00,596.0,A,10150500
1986-06-26 00:00:00+00:00,581.0,A,10150500
1986-06-27 00:00:00+00:00,560.0,A,10150500
1986-06-28 00:00:00+00:00,550.0,A,10150500
1986-06-29 00:00:00+00:00,560.0,A,10150500
1986-06-30 00:00:00+00:00,569.0,A,10150500
1986-07-01 00:00:00+00:00,574.0,A,10150500
1986-07-02 00:00:00+00:00,570.0,A,10150500
1986-07-03 00:00:00+00:00,545.0,A,10150500
1986-07-04 00:00:00+00:00,560.0,A,10150500
1986-07-05 00:00:00+00:00,577.0,A,10150500
1986-07-06 00:00:00+00:00,578.0,A,10150500
1986-07-07 00:00:00+00:00,570.0,A,10150500
1986-07-08 00:00:00+00:00,500.0,A,10150500
1986-07-09 00:00:00+00:00,420.0,A,10150500
1986-07-10 00:00:00+00:00,408.0,A,10150500
1986-07-11 00:00:00+00:00,437.0,A,10150500
1986-07-12 00:00:00+00:00,433.0,A,10150500
1986-07-13 00:00:00+00:00,430.0,A,10150500
1986-07-14 00:00:00+00:00,414.0,A,10150500
1986-07-15 00:00:00+00:00,453.0,A,10150500
1986-07-16 00:00:00+00:00,479.0,A,10150500
1986-07-17 00:00:00+00:00,425.0,A,10150500
1986-07-18 00:00:00+00:00,423.0,A,10150500
1986-07-19 00:00:00+00:00,414.0,A,10150500
1986-07-20 00:00:00+00:00,410.0,A,10150500
1986-07-21 00:00:00+00:00,427.0,A,10150500
