datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-23 00:00:00+00:00,420.0,A,09295000
1985-11-24 00:00:00+00:00,438.0,A,09295000
1985-11-25 00:00:00+00:00,458.0,A,09295000
1985-11-26 00:00:00+00:00,429.0,A,09295000
1985-11-27 00:00:00+00:00,391.0,A,09295000
1985-11-28 00:00:00+00:00,392.0,A,09295000
1985-11-29 00:00:00+00:00,407.0,A,09295000
1985-11-30 00:00:00+00:00,410.0,A,09295000
1985-12-01 00:00:00+00:00,383.0,A,09295000
1985-12-02 00:00:00+00:00,402.0,A,09295000
1985-12-03 00:00:00+00:00,403.0,A,09295000
1985-12-04 00:00:00+00:00,400.0,A,09295000
1985-12-05 00:00:00+00:00,322.0,A,09295000
1985-12-06 00:00:00+00:00,327.0,A,09295000
1985-12-07 00:00:00+00:00,315.0,A,09295000
1985-12-08 00:00:00+00:00,329.0,A,09295000
1985-12-09 00:00:00+00:00,319.0,A,09295000
1985-12-10 00:00:00+00:00,310.0,A,09295000
1985-12-11 00:00:00+00:00,325.0,A,09295000
1985-12-12 00:00:00+00:00,340.0,A,09295000
1985-12-13 00:00:00+00:00,370.0,A,09295000
1985-12-14 00:00:00+00:00,392.0,A,09295000
1985-12-15 00:00:00+00:00,398.0,A,09295000
1985-12-16 00:00:00+00:00,405.0,A,09295000
1985-12-17 00:00:00+00:00,423.0,A,09295000
1985-12-18 00:00:00+00:00,439.0,A,09295000
1985-12-19 00:00:00+00:00,458.0,A,09295000
1985-12-20 00:00:00+00:00,480.0,A,09295000
1985-12-21 00:00:00+00:00,489.0,A,09295000
1985-12-22 00:00:00+00:00,483.0,A,09295000
1985-12-23 00:00:00+00:00,479.0,A,09295000
1985-12-24 00:00:00+00:00,497.0,A,09295000
1985-12-25 00:00:00+00:00,488.0,A,09295000
1985-12-26 00:00:00+00:00,470.0,A,09295000
1985-12-27 00:00:00+00:00,451.0,A,09295000
1985-12-28 00:00:00+00:00,454.0,A,09295000
1985-12-29 00:00:00+00:00,454.0,A,09295000
1985-12-30 00:00:00+00:00,438.0,A,09295000
1985-12-31 00:00:00+00:00,413.0,A,09295000
1986-01-01 00:00:00+00:00,373.0,A,09295000
1986-01-02 00:00:00+00:00,388.0,A,09295000
1986-01-03 00:00:00+00:00,422.0,A,09295000
1986-01-04 00:00:00+00:00,412.0,A,09295000
1986-01-05 00:00:00+00:00,420.0,A,09295000
1986-01-06 00:00:00+00:00,410.0,A,09295000
1986-01-07 00:00:00+00:00,423.0,A,09295000
1986-01-08 00:00:00+00:00,420.0,A,09295000
1986-01-09 00:00:00+00:00,412.0,A,09295000
1986-01-10 00:00:00+00:00,410.0,A,09295000
1986-01-11 00:00:00+00:00,435.0,A,09295000
1986-01-12 00:00:00+00:00,442.0,A,09295000
1986-01-13 00:00:00+00:00,435.0,A,09295000
1986-01-14 00:00:00+00:00,425.0,A,09295000
1986-01-15 00:00:00+00:00,400.0,A,09295000
1986-01-16 00:00:00+00:00,440.0,A,09295000
1986-01-17 00:00:00+00:00,435.0,A,09295000
1986-01-18 00:00:00+00:00,457.0,A,09295000
1986-01-19 00:00:00+00:00,442.0,A,09295000
1986-01-20 00:00:00+00:00,435.0,A,09295000
1986-01-21 00:00:00+00:00,440.0,A,09295000
1986-01-22 00:00:00+00:00,405.0,A,09295000
1986-01-23 00:00:00+00:00,440.0,A,09295000
1986-01-24 00:00:00+00:00,475.0,A,09295000
1986-01-25 00:00:00+00:00,455.0,A,09295000
1986-01-26 00:00:00+00:00,440.0,A,09295000
1986-01-27 00:00:00+00:00,450.0,A,09295000
1986-01-28 00:00:00+00:00,455.0,A,09295000
1986-01-29 00:00:00+00:00,465.0,A,09295000
1986-01-30 00:00:00+00:00,450.0,A,09295000
1986-01-31 00:00:00+00:00,430.0,A,09295000
1986-02-01 00:00:00+00:00,400.0,A,09295000
1986-02-02 00:00:00+00:00,380.0,A,09295000
1986-02-03 00:00:00+00:00,365.0,A,09295000
1986-02-04 00:00:00+00:00,355.0,A,09295000
1986-02-05 00:00:00+00:00,348.0,A,09295000
1986-02-06 00:00:00+00:00,345.0,A,09295000
1986-02-07 00:00:00+00:00,344.0,A,09295000
1986-02-08 00:00:00+00:00,343.0,A,09295000
1986-02-09 00:00:00+00:00,341.0,A,09295000
1986-02-10 00:00:00+00:00,327.0,A,09295000
1986-02-11 00:00:00+00:00,354.0,A,09295000
1986-02-12 00:00:00+00:00,375.0,A,09295000
1986-02-13 00:00:00+00:00,407.0,A,09295000
1986-02-14 00:00:00+00:00,410.0,A,09295000
1986-02-15 00:00:00+00:00,422.0,A,09295000
1986-02-16 00:00:00+00:00,472.0,A,09295000
1986-02-17 00:00:00+00:00,515.0,A,09295000
1986-02-18 00:00:00+00:00,621.0,A,09295000
1986-02-19 00:00:00+00:00,903.0,A,09295000
1986-02-20 00:00:00+00:00,981.0,A,09295000
1986-02-21 00:00:00+00:00,778.0,A,09295000
1986-02-22 00:00:00+00:00,695.0,A,09295000
1986-02-23 00:00:00+00:00,716.0,A,09295000
1986-02-24 00:00:00+00:00,808.0,A,09295000
1986-02-25 00:00:00+00:00,813.0,A,09295000
1986-02-26 00:00:00+00:00,787.0,A,09295000
1986-02-27 00:00:00+00:00,778.0,A,09295000
1986-02-28 00:00:00+00:00,734.0,A,09295000
1986-03-01 00:00:00+00:00,702.0,A,09295000
1986-03-02 00:00:00+00:00,695.0,A,09295000
1986-03-03 00:00:00+00:00,638.0,A,09295000
1986-03-04 00:00:00+00:00,623.0,A,09295000
1986-03-05 00:00:00+00:00,615.0,A,09295000
1986-03-06 00:00:00+00:00,566.0,A,09295000
1986-03-07 00:00:00+00:00,656.0,A,09295000
1986-03-08 00:00:00+00:00,675.0,A,09295000
1986-03-09 00:00:00+00:00,642.0,A,09295000
1986-03-10 00:00:00+00:00,636.0,A,09295000
1986-03-11 00:00:00+00:00,639.0,A,09295000
1986-03-12 00:00:00+00:00,652.0,A,09295000
1986-03-13 00:00:00+00:00,722.0,A,09295000
1986-03-14 00:00:00+00:00,791.0,A,09295000
1986-03-15 00:00:00+00:00,781.0,A,09295000
1986-03-16 00:00:00+00:00,775.0,A,09295000
1986-03-17 00:00:00+00:00,782.0,A,09295000
1986-03-18 00:00:00+00:00,768.0,A,09295000
1986-03-19 00:00:00+00:00,759.0,A,09295000
1986-03-20 00:00:00+00:00,752.0,A,09295000
1986-03-21 00:00:00+00:00,757.0,A,09295000
1986-03-22 00:00:00+00:00,760.0,A,09295000
1986-03-23 00:00:00+00:00,767.0,A,09295000
1986-03-24 00:00:00+00:00,783.0,A,09295000
1986-03-25 00:00:00+00:00,791.0,A,09295000
1986-03-26 00:00:00+00:00,761.0,A,09295000
1986-03-27 00:00:00+00:00,623.0,A,09295000
1986-03-28 00:00:00+00:00,511.0,A,09295000
1986-03-29 00:00:00+00:00,462.0,A,09295000
1986-03-30 00:00:00+00:00,504.0,A,09295000
1986-03-31 00:00:00+00:00,562.0,A,09295000
1986-04-01 00:00:00+00:00,608.0,A,09295000
1986-04-02 00:00:00+00:00,673.0,A,09295000
1986-04-03 00:00:00+00:00,713.0,A,09295000
1986-04-04 00:00:00+00:00,619.0,A,09295000
1986-04-05 00:00:00+00:00,582.0,A,09295000
1986-04-06 00:00:00+00:00,558.0,A,09295000
1986-04-07 00:00:00+00:00,539.0,A,09295000
1986-04-08 00:00:00+00:00,510.0,A,09295000
1986-04-09 00:00:00+00:00,501.0,A,09295000
1986-04-10 00:00:00+00:00,464.0,A,09295000
1986-04-11 00:00:00+00:00,299.0,A,09295000
1986-04-12 00:00:00+00:00,281.0,A,09295000
1986-04-13 00:00:00+00:00,300.0,A,09295000
1986-04-14 00:00:00+00:00,272.0,A,09295000
1986-04-15 00:00:00+00:00,226.0,A,09295000
1986-04-16 00:00:00+00:00,218.0,A,09295000
1986-04-17 00:00:00+00:00,295.0,A,09295000
1986-04-18 00:00:00+00:00,336.0,A,09295000
1986-04-19 00:00:00+00:00,282.0,A,09295000
1986-04-20 00:00:00+00:00,251.0,A,09295000
1986-04-21 00:00:00+00:00,242.0,A,09295000
1986-04-22 00:00:00+00:00,268.0,A,09295000
1986-04-23 00:00:00+00:00,372.0,A,09295000
1986-04-24 00:00:00+00:00,188.0,A,09295000
1986-04-25 00:00:00+00:00,499.0,A,09295000
1986-04-26 00:00:00+00:00,510.0,A,09295000
1986-04-27 00:00:00+00:00,456.0,A,09295000
1986-04-28 00:00:00+00:00,424.0,A,09295000
1986-04-29 00:00:00+00:00,413.0,A,09295000
1986-04-30 00:00:00+00:00,238.0,A,09295000
1986-05-01 00:00:00+00:00,625.0,A,09295000
1986-05-02 00:00:00+00:00,716.0,A,09295000
1986-05-03 00:00:00+00:00,846.0,A,09295000
1986-05-04 00:00:00+00:00,1060.0,A,09295000
1986-05-05 00:00:00+00:00,1090.0,A,09295000
1986-05-06 00:00:00+00:00,1070.0,A,09295000
1986-05-07 00:00:00+00:00,1170.0,A,09295000
1986-05-08 00:00:00+00:00,1140.0,A,09295000
1986-05-09 00:00:00+00:00,1080.0,A,09295000
1986-05-10 00:00:00+00:00,1030.0,A,09295000
1986-05-11 00:00:00+00:00,986.0,A,09295000
1986-05-12 00:00:00+00:00,931.0,A,09295000
1986-05-13 00:00:00+00:00,896.0,A,09295000
1986-05-14 00:00:00+00:00,885.0,A,09295000
1986-05-15 00:00:00+00:00,876.0,A,09295000
1986-05-16 00:00:00+00:00,834.0,A,09295000
1986-05-17 00:00:00+00:00,768.0,A,09295000
1986-05-18 00:00:00+00:00,750.0,A,09295000
1986-05-19 00:00:00+00:00,776.0,A,09295000
1986-05-20 00:00:00+00:00,890.0,A,09295000
1986-05-21 00:00:00+00:00,1050.0,A,09295000
1986-05-22 00:00:00+00:00,1390.0,A,09295000
1986-05-23 00:00:00+00:00,1460.0,A,09295000
1986-05-24 00:00:00+00:00,1360.0,A,09295000
1986-05-25 00:00:00+00:00,1310.0,A,09295000
1986-05-26 00:00:00+00:00,1560.0,A,09295000
1986-05-27 00:00:00+00:00,2140.0,A,09295000
1986-05-28 00:00:00+00:00,2720.0,A,09295000
1986-05-29 00:00:00+00:00,2980.0,A,09295000
1986-05-30 00:00:00+00:00,3360.0,A,09295000
1986-05-31 00:00:00+00:00,3810.0,A,09295000
1986-06-01 00:00:00+00:00,4250.0,A,09295000
1986-06-02 00:00:00+00:00,4690.0,A,09295000
1986-06-03 00:00:00+00:00,5180.0,A,09295000
1986-06-04 00:00:00+00:00,5720.0,A,09295000
1986-06-05 00:00:00+00:00,5950.0,A,09295000
1986-06-06 00:00:00+00:00,6080.0,A,09295000
1986-06-07 00:00:00+00:00,5890.0,A,09295000
1986-06-08 00:00:00+00:00,5370.0,A,09295000
1986-06-09 00:00:00+00:00,4550.0,A,09295000
1986-06-10 00:00:00+00:00,3430.0,A,09295000
1986-06-11 00:00:00+00:00,3210.0,A,09295000
1986-06-12 00:00:00+00:00,3690.0,A,09295000
1986-06-13 00:00:00+00:00,3970.0,A,09295000
1986-06-14 00:00:00+00:00,4260.0,A,09295000
1986-06-15 00:00:00+00:00,4230.0,A,09295000
1986-06-16 00:00:00+00:00,4490.0,A,09295000
1986-06-17 00:00:00+00:00,4470.0,A,09295000
1986-06-18 00:00:00+00:00,4300.0,A,09295000
1986-06-19 00:00:00+00:00,4060.0,A,09295000
1986-06-20 00:00:00+00:00,3770.0,A,09295000
1986-06-21 00:00:00+00:00,3600.0,A,09295000
1986-06-22 00:00:00+00:00,3220.0,A,09295000
1986-06-23 00:00:00+00:00,2890.0,A,09295000
1986-06-24 00:00:00+00:00,2740.0,A,09295000
1986-06-25 00:00:00+00:00,2380.0,A,09295000
1986-06-26 00:00:00+00:00,2080.0,A,09295000
1986-06-27 00:00:00+00:00,1990.0,A,09295000
1986-06-28 00:00:00+00:00,1990.0,A,09295000
1986-06-29 00:00:00+00:00,1930.0,A,09295000
1986-06-30 00:00:00+00:00,1790.0,A,09295000
1986-07-01 00:00:00+00:00,1590.0,A,09295000
1986-07-02 00:00:00+00:00,1420.0,A,09295000
1986-07-03 00:00:00+00:00,1220.0,A,09295000
1986-07-04 00:00:00+00:00,1010.0,A,09295000
1986-07-05 00:00:00+00:00,1040.0,A,09295000
1986-07-06 00:00:00+00:00,877.0,A,09295000
1986-07-07 00:00:00+00:00,756.0,A,09295000
1986-07-08 00:00:00+00:00,686.0,A,09295000
1986-07-09 00:00:00+00:00,660.0,A,09295000
1986-07-10 00:00:00+00:00,594.0,A,09295000
1986-07-11 00:00:00+00:00,477.0,A,09295000
1986-07-12 00:00:00+00:00,405.0,A,09295000
1986-07-13 00:00:00+00:00,360.0,A,09295000
1986-07-14 00:00:00+00:00,313.0,A,09295000
1986-07-15 00:00:00+00:00,257.0,A,09295000
1986-07-16 00:00:00+00:00,413.0,A,09295000
1986-07-17 00:00:00+00:00,749.0,A,09295000
1986-07-18 00:00:00+00:00,457.0,A,09295000
1986-07-19 00:00:00+00:00,381.0,A,09295000
1986-07-20 00:00:00+00:00,296.0,A,09295000
1986-07-21 00:00:00+00:00,301.0,A,09295000
