datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-18 00:00:00+00:00,49.0,A,11221500
1985-11-19 00:00:00+00:00,49.0,A,11221500
1985-11-20 00:00:00+00:00,47.0,A,11221500
1985-11-21 00:00:00+00:00,45.0,A,11221500
1985-11-22 00:00:00+00:00,45.0,A,11221500
1985-11-23 00:00:00+00:00,45.0,A,11221500
1985-11-24 00:00:00+00:00,47.0,A,11221500
1985-11-25 00:00:00+00:00,34.0,A,11221500
1985-11-26 00:00:00+00:00,34.0,A,11221500
1985-11-27 00:00:00+00:00,43.0,A,11221500
1985-11-28 00:00:00+00:00,40.0,A,11221500
1985-11-29 00:00:00+00:00,32.0,A,11221500
1985-11-30 00:00:00+00:00,30.0,A,11221500
1985-12-01 00:00:00+00:00,41.0,A,11221500
1985-12-02 00:00:00+00:00,47.0,A,11221500
1985-12-03 00:00:00+00:00,26.0,A,11221500
1985-12-04 00:00:00+00:00,32.0,A,11221500
1985-12-05 00:00:00+00:00,39.0,A,11221500
1985-12-06 00:00:00+00:00,44.0,A,11221500
1985-12-07 00:00:00+00:00,47.0,A,11221500
1985-12-08 00:00:00+00:00,55.0,A,11221500
1985-12-09 00:00:00+00:00,55.0,A,11221500
1985-12-10 00:00:00+00:00,58.0,A,11221500
1985-12-11 00:00:00+00:00,61.0,A,11221500
1985-12-12 00:00:00+00:00,65.0,A,11221500
1985-12-13 00:00:00+00:00,79.0,A,11221500
1985-12-14 00:00:00+00:00,79.0,A,11221500
1985-12-15 00:00:00+00:00,78.0,A,11221500
1985-12-16 00:00:00+00:00,78.0,A,11221500
1985-12-17 00:00:00+00:00,85.0,A,11221500
1985-12-18 00:00:00+00:00,92.0,A,11221500
1985-12-19 00:00:00+00:00,94.0,A,11221500
1985-12-20 00:00:00+00:00,95.0,A,11221500
1985-12-21 00:00:00+00:00,95.0,A,11221500
1985-12-22 00:00:00+00:00,95.0,A,11221500
1985-12-23 00:00:00+00:00,95.0,A,11221500
1985-12-24 00:00:00+00:00,95.0,A,11221500
1985-12-25 00:00:00+00:00,95.0,A,11221500
1985-12-26 00:00:00+00:00,95.0,A,11221500
1985-12-27 00:00:00+00:00,95.0,A,11221500
1985-12-28 00:00:00+00:00,95.0,A,11221500
1985-12-29 00:00:00+00:00,95.0,A,11221500
1985-12-30 00:00:00+00:00,95.0,A,11221500
1985-12-31 00:00:00+00:00,96.0,A,11221500
1986-01-01 00:00:00+00:00,97.0,A,11221500
1986-01-02 00:00:00+00:00,91.0,A,11221500
1986-01-03 00:00:00+00:00,98.0,A,11221500
1986-01-04 00:00:00+00:00,97.0,A,11221500
1986-01-05 00:00:00+00:00,50.0,A,11221500
1986-01-06 00:00:00+00:00,30.0,A,11221500
1986-01-07 00:00:00+00:00,36.0,A,11221500
1986-01-08 00:00:00+00:00,65.0,A,11221500
1986-01-09 00:00:00+00:00,88.0,A,11221500
1986-01-10 00:00:00+00:00,90.0,A,11221500
1986-01-11 00:00:00+00:00,97.0,A,11221500
1986-01-12 00:00:00+00:00,97.0,A,11221500
1986-01-13 00:00:00+00:00,98.0,A,11221500
1986-01-14 00:00:00+00:00,102.0,A,11221500
1986-01-15 00:00:00+00:00,104.0,A,11221500
1986-01-16 00:00:00+00:00,105.0,A,11221500
1986-01-17 00:00:00+00:00,113.0,A,11221500
1986-01-18 00:00:00+00:00,113.0,A,11221500
1986-01-19 00:00:00+00:00,113.0,A,11221500
1986-01-20 00:00:00+00:00,113.0,A,11221500
1986-01-21 00:00:00+00:00,113.0,A,11221500
1986-01-22 00:00:00+00:00,113.0,A,11221500
1986-01-23 00:00:00+00:00,113.0,A,11221500
1986-01-24 00:00:00+00:00,113.0,A,11221500
1986-01-25 00:00:00+00:00,113.0,A,11221500
1986-01-26 00:00:00+00:00,47.0,A,11221500
1986-01-27 00:00:00+00:00,104.0,A,11221500
1986-01-28 00:00:00+00:00,175.0,A,11221500
1986-01-29 00:00:00+00:00,134.0,A,11221500
1986-01-30 00:00:00+00:00,135.0,A,11221500
1986-01-31 00:00:00+00:00,51.0,A,11221500
1986-02-01 00:00:00+00:00,28.0,A,11221500
1986-02-02 00:00:00+00:00,28.0,A,11221500
1986-02-03 00:00:00+00:00,27.0,A,11221500
1986-02-04 00:00:00+00:00,35.0,A,11221500
1986-02-05 00:00:00+00:00,40.0,A,11221500
1986-02-06 00:00:00+00:00,40.0,A,11221500
1986-02-07 00:00:00+00:00,36.0,A,11221500
1986-02-08 00:00:00+00:00,92.0,A,11221500
1986-02-09 00:00:00+00:00,201.0,A,11221500
1986-02-10 00:00:00+00:00,142.0,A,11221500
1986-02-11 00:00:00+00:00,99.0,A,11221500
1986-02-12 00:00:00+00:00,65.0,A,11221500
1986-02-13 00:00:00+00:00,35.0,A,11221500
1986-02-14 00:00:00+00:00,32.0,A,11221500
1986-02-15 00:00:00+00:00,34.0,A,11221500
1986-02-16 00:00:00+00:00,40.0,A,11221500
1986-02-17 00:00:00+00:00,42.0,A,11221500
1986-02-18 00:00:00+00:00,45.0,A,11221500
1986-02-19 00:00:00+00:00,40.0,A,11221500
1986-02-20 00:00:00+00:00,64.0,A,11221500
1986-02-21 00:00:00+00:00,930.0,A,11221500
1986-02-22 00:00:00+00:00,1380.0,A,11221500
1986-02-23 00:00:00+00:00,1450.0,A,11221500
1986-02-24 00:00:00+00:00,1540.0,A,11221500
1986-02-25 00:00:00+00:00,1680.0,A,11221500
1986-02-26 00:00:00+00:00,1730.0,A,11221500
1986-02-27 00:00:00+00:00,1970.0,A,11221500
1986-02-28 00:00:00+00:00,2370.0,A,11221500
1986-03-01 00:00:00+00:00,2750.0,A,11221500
1986-03-02 00:00:00+00:00,2860.0,A,11221500
1986-03-03 00:00:00+00:00,3100.0,A,11221500
1986-03-04 00:00:00+00:00,3920.0,A,11221500
1986-03-05 00:00:00+00:00,4350.0,A,11221500
1986-03-06 00:00:00+00:00,4500.0,A,11221500
1986-03-07 00:00:00+00:00,5050.0,A,11221500
1986-03-08 00:00:00+00:00,4900.0,A,11221500
1986-03-09 00:00:00+00:00,5900.0,A,11221500
1986-03-10 00:00:00+00:00,5470.0,A,11221500
1986-03-11 00:00:00+00:00,4850.0,A,11221500
1986-03-12 00:00:00+00:00,5650.0,A,11221500
1986-03-13 00:00:00+00:00,6080.0,A,11221500
1986-03-14 00:00:00+00:00,6280.0,A,11221500
1986-03-15 00:00:00+00:00,5910.0,A,11221500
1986-03-16 00:00:00+00:00,4490.0,A,11221500
1986-03-17 00:00:00+00:00,5240.0,A,11221500
1986-03-18 00:00:00+00:00,5670.0,A,11221500
1986-03-19 00:00:00+00:00,6080.0,A,11221500
1986-03-20 00:00:00+00:00,6270.0,A,11221500
1986-03-21 00:00:00+00:00,6410.0,A,11221500
1986-03-22 00:00:00+00:00,6460.0,A,11221500
1986-03-23 00:00:00+00:00,6530.0,A,11221500
1986-03-24 00:00:00+00:00,6660.0,A,11221500
1986-03-25 00:00:00+00:00,6870.0,A,11221500
1986-03-26 00:00:00+00:00,7120.0,A,11221500
1986-03-27 00:00:00+00:00,7410.0,A,11221500
1986-03-28 00:00:00+00:00,7640.0,A,11221500
1986-03-29 00:00:00+00:00,7760.0,A,11221500
1986-03-30 00:00:00+00:00,7840.0,A,11221500
1986-03-31 00:00:00+00:00,7770.0,A,11221500
1986-04-01 00:00:00+00:00,7760.0,A,11221500
1986-04-02 00:00:00+00:00,7890.0,A,11221500
1986-04-03 00:00:00+00:00,8100.0,A,11221500
1986-04-04 00:00:00+00:00,8140.0,A,11221500
1986-04-05 00:00:00+00:00,8200.0,A,11221500
1986-04-06 00:00:00+00:00,8090.0,A,11221500
1986-04-07 00:00:00+00:00,8110.0,A,11221500
1986-04-08 00:00:00+00:00,7980.0,A,11221500
1986-04-09 00:00:00+00:00,7930.0,A,11221500
1986-04-10 00:00:00+00:00,7920.0,A,11221500
1986-04-11 00:00:00+00:00,7910.0,A,11221500
1986-04-12 00:00:00+00:00,7880.0,A,11221500
1986-04-13 00:00:00+00:00,7980.0,A,11221500
1986-04-14 00:00:00+00:00,7850.0,A,11221500
1986-04-15 00:00:00+00:00,7760.0,A,11221500
1986-04-16 00:00:00+00:00,7650.0,A,11221500
1986-04-17 00:00:00+00:00,7520.0,A,11221500
1986-04-18 00:00:00+00:00,7510.0,A,11221500
1986-04-19 00:00:00+00:00,7500.0,A,11221500
1986-04-20 00:00:00+00:00,7490.0,A,11221500
1986-04-21 00:00:00+00:00,7480.0,A,11221500
1986-04-22 00:00:00+00:00,7490.0,A,11221500
1986-04-23 00:00:00+00:00,7490.0,A,11221500
1986-04-24 00:00:00+00:00,7490.0,A,11221500
1986-04-25 00:00:00+00:00,7490.0,A,11221500
1986-04-26 00:00:00+00:00,7500.0,A,11221500
1986-04-27 00:00:00+00:00,7490.0,A,11221500
1986-04-28 00:00:00+00:00,7500.0,A,11221500
1986-04-29 00:00:00+00:00,7510.0,A,11221500
1986-04-30 00:00:00+00:00,7510.0,A,11221500
1986-05-01 00:00:00+00:00,7510.0,A,11221500
1986-05-02 00:00:00+00:00,7520.0,A,11221500
1986-05-03 00:00:00+00:00,7510.0,A,11221500
1986-05-04 00:00:00+00:00,7520.0,A,11221500
1986-05-05 00:00:00+00:00,7540.0,A,11221500
1986-05-06 00:00:00+00:00,7540.0,A,11221500
1986-05-07 00:00:00+00:00,7540.0,A,11221500
1986-05-08 00:00:00+00:00,7550.0,A,11221500
1986-05-09 00:00:00+00:00,7550.0,A,11221500
1986-05-10 00:00:00+00:00,7550.0,A,11221500
1986-05-11 00:00:00+00:00,7540.0,A,11221500
1986-05-12 00:00:00+00:00,7540.0,A,11221500
1986-05-13 00:00:00+00:00,7540.0,A,11221500
1986-05-14 00:00:00+00:00,7550.0,A,11221500
1986-05-15 00:00:00+00:00,7560.0,A,11221500
1986-05-16 00:00:00+00:00,7560.0,A,11221500
1986-05-17 00:00:00+00:00,7570.0,A,11221500
1986-05-18 00:00:00+00:00,7570.0,A,11221500
1986-05-19 00:00:00+00:00,7540.0,A,11221500
1986-05-20 00:00:00+00:00,7560.0,A,11221500
1986-05-21 00:00:00+00:00,7820.0,A,11221500
1986-05-22 00:00:00+00:00,8250.0,A,11221500
1986-05-23 00:00:00+00:00,8440.0,A,11221500
1986-05-24 00:00:00+00:00,8450.0,A,11221500
1986-05-25 00:00:00+00:00,8480.0,A,11221500
1986-05-26 00:00:00+00:00,8720.0,A,11221500
1986-05-27 00:00:00+00:00,9230.0,A,11221500
1986-05-28 00:00:00+00:00,9740.0,A,11221500
1986-05-29 00:00:00+00:00,10000.0,A,11221500
1986-05-30 00:00:00+00:00,10100.0,A,11221500
1986-05-31 00:00:00+00:00,10500.0,A,11221500
1986-06-01 00:00:00+00:00,10500.0,A,11221500
1986-06-02 00:00:00+00:00,10700.0,A,11221500
1986-06-03 00:00:00+00:00,11300.0,A,11221500
1986-06-04 00:00:00+00:00,11800.0,A,11221500
1986-06-05 00:00:00+00:00,12000.0,A,11221500
1986-06-06 00:00:00+00:00,11700.0,A,11221500
1986-06-07 00:00:00+00:00,11500.0,A,11221500
1986-06-08 00:00:00+00:00,11500.0,A,11221500
1986-06-09 00:00:00+00:00,11300.0,A,11221500
1986-06-10 00:00:00+00:00,10800.0,A,11221500
1986-06-11 00:00:00+00:00,10200.0,A,11221500
1986-06-12 00:00:00+00:00,8380.0,A,11221500
1986-06-13 00:00:00+00:00,7410.0,A,11221500
1986-06-14 00:00:00+00:00,7370.0,A,11221500
1986-06-15 00:00:00+00:00,7470.0,A,11221500
1986-06-16 00:00:00+00:00,7410.0,A,11221500
1986-06-17 00:00:00+00:00,7240.0,A,11221500
1986-06-18 00:00:00+00:00,7270.0,A,11221500
1986-06-19 00:00:00+00:00,7630.0,A,11221500
1986-06-20 00:00:00+00:00,7640.0,A,11221500
1986-06-21 00:00:00+00:00,7460.0,A,11221500
1986-06-22 00:00:00+00:00,7530.0,A,11221500
1986-06-23 00:00:00+00:00,7690.0,A,11221500
1986-06-24 00:00:00+00:00,7850.0,A,11221500
1986-06-25 00:00:00+00:00,8100.0,A,11221500
1986-06-26 00:00:00+00:00,8370.0,A,11221500
1986-06-27 00:00:00+00:00,8590.0,A,11221500
1986-06-28 00:00:00+00:00,8600.0,A,11221500
1986-06-29 00:00:00+00:00,8200.0,A,11221500
1986-06-30 00:00:00+00:00,7750.0,A,11221500
1986-07-01 00:00:00+00:00,7360.0,A,11221500
1986-07-02 00:00:00+00:00,7380.0,A,11221500
1986-07-03 00:00:00+00:00,7270.0,A,11221500
1986-07-04 00:00:00+00:00,7070.0,A,11221500
1986-07-05 00:00:00+00:00,7030.0,A,11221500
1986-07-06 00:00:00+00:00,7040.0,A,11221500
1986-07-07 00:00:00+00:00,6570.0,A,11221500
1986-07-08 00:00:00+00:00,6330.0,A,11221500
1986-07-09 00:00:00+00:00,6590.0,A,11221500
1986-07-10 00:00:00+00:00,6990.0,A,11221500
1986-07-11 00:00:00+00:00,7110.0,A,11221500
1986-07-12 00:00:00+00:00,7120.0,A,11221500
1986-07-13 00:00:00+00:00,7110.0,A,11221500
1986-07-14 00:00:00+00:00,7170.0,A,11221500
1986-07-15 00:00:00+00:00,7550.0,A,11221500
1986-07-16 00:00:00+00:00,7870.0,A,11221500
1986-07-17 00:00:00+00:00,7780.0,A,11221500
1986-07-18 00:00:00+00:00,7710.0,A,11221500
1986-07-19 00:00:00+00:00,7450.0,A,11221500
1986-07-20 00:00:00+00:00,7370.0,A,11221500
1986-07-21 00:00:00+00:00,7480.0,A,11221500
