datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-18 00:00:00+00:00,5090.0,A,11377100
1985-12-19 00:00:00+00:00,5120.0,A,11377100
1985-12-20 00:00:00+00:00,5100.0,A,11377100
1985-12-21 00:00:00+00:00,5040.0,A,11377100
1985-12-22 00:00:00+00:00,5040.0,A,11377100
1985-12-23 00:00:00+00:00,5050.0,A,11377100
1985-12-24 00:00:00+00:00,5030.0,A,11377100
1985-12-25 00:00:00+00:00,5000.0,A,11377100
1985-12-26 00:00:00+00:00,5000.0,A,11377100
1985-12-27 00:00:00+00:00,5000.0,A,11377100
1985-12-28 00:00:00+00:00,5010.0,A,11377100
1985-12-29 00:00:00+00:00,4990.0,A,11377100
1985-12-30 00:00:00+00:00,5020.0,A,11377100
1985-12-31 00:00:00+00:00,5050.0,A,11377100
1986-01-01 00:00:00+00:00,5090.0,A,11377100
1986-01-02 00:00:00+00:00,5060.0,A,11377100
1986-01-03 00:00:00+00:00,5090.0,A,11377100
1986-01-04 00:00:00+00:00,5380.0,A,11377100
1986-01-05 00:00:00+00:00,7420.0,A,11377100
1986-01-06 00:00:00+00:00,7480.0,A,11377100
1986-01-07 00:00:00+00:00,6210.0,A,11377100
1986-01-08 00:00:00+00:00,5730.0,A,11377100
1986-01-09 00:00:00+00:00,5500.0,A,11377100
1986-01-10 00:00:00+00:00,5380.0,A,11377100
1986-01-11 00:00:00+00:00,5290.0,A,11377100
1986-01-12 00:00:00+00:00,5250.0,A,11377100
1986-01-13 00:00:00+00:00,5170.0,A,11377100
1986-01-14 00:00:00+00:00,5170.0,A,11377100
1986-01-15 00:00:00+00:00,5550.0,A,11377100
1986-01-16 00:00:00+00:00,18200.0,A,11377100
1986-01-17 00:00:00+00:00,22700.0,A,11377100
1986-01-18 00:00:00+00:00,12400.0,A,11377100
1986-01-19 00:00:00+00:00,9280.0,A,11377100
1986-01-20 00:00:00+00:00,9850.0,A,11377100
1986-01-21 00:00:00+00:00,7550.0,A,11377100
1986-01-22 00:00:00+00:00,6690.0,A,11377100
1986-01-23 00:00:00+00:00,7840.0,A,11377100
1986-01-24 00:00:00+00:00,6880.0,A,11377100
1986-01-25 00:00:00+00:00,6220.0,A,11377100
1986-01-26 00:00:00+00:00,5900.0,A,11377100
1986-01-27 00:00:00+00:00,5860.0,A,11377100
1986-01-28 00:00:00+00:00,5770.0,A,11377100
1986-01-29 00:00:00+00:00,10500.0,A,11377100
1986-01-30 00:00:00+00:00,28700.0,A,11377100
1986-01-31 00:00:00+00:00,19900.0,A,11377100
1986-02-01 00:00:00+00:00,17500.0,A,11377100
1986-02-02 00:00:00+00:00,24500.0,A,11377100
1986-02-03 00:00:00+00:00,22600.0,A,11377100
1986-02-04 00:00:00+00:00,16400.0,A,11377100
1986-02-05 00:00:00+00:00,11700.0,A,11377100
1986-02-06 00:00:00+00:00,10100.0,A,11377100
1986-02-07 00:00:00+00:00,8490.0,A,11377100
1986-02-08 00:00:00+00:00,6920.0,A,11377100
1986-02-09 00:00:00+00:00,6380.0,A,11377100
1986-02-10 00:00:00+00:00,6190.0,A,11377100
1986-02-11 00:00:00+00:00,5960.0,A,11377100
1986-02-12 00:00:00+00:00,12200.0,A,11377100
1986-02-13 00:00:00+00:00,25500.0,A,11377100
1986-02-14 00:00:00+00:00,48800.0,A,11377100
1986-02-15 00:00:00+00:00,68100.0,A,11377100
1986-02-16 00:00:00+00:00,68400.0,A,11377100
1986-02-17 00:00:00+00:00,108000.0,A,11377100
1986-02-18 00:00:00+00:00,104000.0,A,11377100
1986-02-19 00:00:00+00:00,99400.0,A,11377100
1986-02-20 00:00:00+00:00,104000.0,A,11377100
1986-02-21 00:00:00+00:00,93800.0,A,11377100
1986-02-22 00:00:00+00:00,89800.0,A,11377100
1986-02-23 00:00:00+00:00,86000.0,A,11377100
1986-02-24 00:00:00+00:00,84000.0,A,11377100
1986-02-25 00:00:00+00:00,82400.0,A,11377100
1986-02-26 00:00:00+00:00,81000.0,A,11377100
1986-02-27 00:00:00+00:00,74900.0,A,11377100
1986-02-28 00:00:00+00:00,70200.0,A,11377100
1986-03-01 00:00:00+00:00,68900.0,A,11377100
1986-03-02 00:00:00+00:00,61800.0,A,11377100
1986-03-03 00:00:00+00:00,50900.0,A,11377100
1986-03-04 00:00:00+00:00,36800.0,A,11377100
1986-03-05 00:00:00+00:00,28300.0,A,11377100
1986-03-06 00:00:00+00:00,23400.0,A,11377100
1986-03-07 00:00:00+00:00,32100.0,A,11377100
1986-03-08 00:00:00+00:00,91500.0,A,11377100
1986-03-09 00:00:00+00:00,57200.0,A,11377100
1986-03-10 00:00:00+00:00,77700.0,A,11377100
1986-03-11 00:00:00+00:00,73300.0,A,11377100
1986-03-12 00:00:00+00:00,66900.0,A,11377100
1986-03-13 00:00:00+00:00,64800.0,A,11377100
1986-03-14 00:00:00+00:00,62700.0,A,11377100
1986-03-15 00:00:00+00:00,58000.0,A,11377100
1986-03-16 00:00:00+00:00,67900.0,A,11377100
1986-03-17 00:00:00+00:00,51200.0,A,11377100
1986-03-18 00:00:00+00:00,41800.0,A,11377100
1986-03-19 00:00:00+00:00,35300.0,A,11377100
1986-03-20 00:00:00+00:00,29600.0,A,11377100
1986-03-21 00:00:00+00:00,27200.0,A,11377100
1986-03-22 00:00:00+00:00,24300.0,A,11377100
1986-03-23 00:00:00+00:00,21500.0,A,11377100
1986-03-24 00:00:00+00:00,20000.0,A,11377100
1986-03-25 00:00:00+00:00,18100.0,A,11377100
1986-03-26 00:00:00+00:00,15600.0,A,11377100
1986-03-27 00:00:00+00:00,12800.0,A,11377100
1986-03-28 00:00:00+00:00,10600.0,A,11377100
1986-03-29 00:00:00+00:00,9560.0,A,11377100
1986-03-30 00:00:00+00:00,9000.0,A,11377100
1986-03-31 00:00:00+00:00,8480.0,A,11377100
1986-04-01 00:00:00+00:00,7980.0,A,11377100
1986-04-02 00:00:00+00:00,7190.0,A,11377100
1986-04-03 00:00:00+00:00,6920.0,A,11377100
1986-04-04 00:00:00+00:00,6720.0,A,11377100
1986-04-05 00:00:00+00:00,6550.0,A,11377100
1986-04-06 00:00:00+00:00,6360.0,A,11377100
1986-04-07 00:00:00+00:00,6440.0,A,11377100
1986-04-08 00:00:00+00:00,6560.0,A,11377100
1986-04-09 00:00:00+00:00,6370.0,A,11377100
1986-04-10 00:00:00+00:00,6220.0,A,11377100
1986-04-11 00:00:00+00:00,6110.0,A,11377100
1986-04-12 00:00:00+00:00,6070.0,A,11377100
1986-04-13 00:00:00+00:00,6080.0,A,11377100
1986-04-14 00:00:00+00:00,5870.0,A,11377100
1986-04-15 00:00:00+00:00,5850.0,A,11377100
1986-04-16 00:00:00+00:00,6270.0,A,11377100
1986-04-17 00:00:00+00:00,6980.0,A,11377100
1986-04-18 00:00:00+00:00,6350.0,A,11377100
1986-04-19 00:00:00+00:00,6150.0,A,11377100
1986-04-20 00:00:00+00:00,6070.0,A,11377100
1986-04-21 00:00:00+00:00,6650.0,A,11377100
1986-04-22 00:00:00+00:00,6970.0,A,11377100
1986-04-23 00:00:00+00:00,6940.0,A,11377100
1986-04-24 00:00:00+00:00,7510.0,A,11377100
1986-04-25 00:00:00+00:00,8310.0,A,11377100
1986-04-26 00:00:00+00:00,8100.0,A,11377100
1986-04-27 00:00:00+00:00,8160.0,A,11377100
1986-04-28 00:00:00+00:00,8210.0,A,11377100
1986-04-29 00:00:00+00:00,8100.0,A,11377100
1986-04-30 00:00:00+00:00,8320.0,A,11377100
1986-05-01 00:00:00+00:00,9330.0,A,11377100
1986-05-02 00:00:00+00:00,9370.0,A,11377100
1986-05-03 00:00:00+00:00,10400.0,A,11377100
1986-05-04 00:00:00+00:00,10900.0,A,11377100
1986-05-05 00:00:00+00:00,10500.0,A,11377100
1986-05-06 00:00:00+00:00,10800.0,A,11377100
1986-05-07 00:00:00+00:00,10100.0,A,11377100
1986-05-08 00:00:00+00:00,9910.0,A,11377100
1986-05-09 00:00:00+00:00,9780.0,A,11377100
1986-05-10 00:00:00+00:00,9600.0,A,11377100
1986-05-11 00:00:00+00:00,9390.0,A,11377100
1986-05-12 00:00:00+00:00,9290.0,A,11377100
1986-05-13 00:00:00+00:00,14400.0,A,11377100
1986-05-14 00:00:00+00:00,16100.0,A,11377100
1986-05-15 00:00:00+00:00,14200.0,A,11377100
1986-05-16 00:00:00+00:00,10800.0,A,11377100
1986-05-17 00:00:00+00:00,9560.0,A,11377100
1986-05-18 00:00:00+00:00,9500.0,A,11377100
1986-05-19 00:00:00+00:00,9510.0,A,11377100
1986-05-20 00:00:00+00:00,9210.0,A,11377100
1986-05-21 00:00:00+00:00,8780.0,A,11377100
1986-05-22 00:00:00+00:00,8430.0,A,11377100
1986-05-23 00:00:00+00:00,8370.0,A,11377100
1986-05-24 00:00:00+00:00,8380.0,A,11377100
1986-05-25 00:00:00+00:00,8320.0,A,11377100
1986-05-26 00:00:00+00:00,8270.0,A,11377100
1986-05-27 00:00:00+00:00,8300.0,A,11377100
1986-05-28 00:00:00+00:00,8460.0,A,11377100
1986-05-29 00:00:00+00:00,8320.0,A,11377100
1986-05-30 00:00:00+00:00,8330.0,A,11377100
1986-05-31 00:00:00+00:00,8500.0,A,11377100
1986-06-01 00:00:00+00:00,8670.0,A,11377100
1986-06-02 00:00:00+00:00,8750.0,A,11377100
1986-06-03 00:00:00+00:00,8910.0,A,11377100
1986-06-04 00:00:00+00:00,8830.0,A,11377100
1986-06-05 00:00:00+00:00,8830.0,A,11377100
1986-06-06 00:00:00+00:00,8470.0,A,11377100
1986-06-07 00:00:00+00:00,8690.0,A,11377100
1986-06-08 00:00:00+00:00,8810.0,A,11377100
1986-06-09 00:00:00+00:00,9170.0,A,11377100
1986-06-10 00:00:00+00:00,9370.0,A,11377100
1986-06-11 00:00:00+00:00,10200.0,A,11377100
1986-06-12 00:00:00+00:00,10600.0,A,11377100
1986-06-13 00:00:00+00:00,10700.0,A,11377100
1986-06-14 00:00:00+00:00,11000.0,A,11377100
1986-06-15 00:00:00+00:00,11200.0,A,11377100
1986-06-16 00:00:00+00:00,11200.0,A,11377100
1986-06-17 00:00:00+00:00,11300.0,A,11377100
1986-06-18 00:00:00+00:00,11200.0,A,11377100
1986-06-19 00:00:00+00:00,11100.0,A,11377100
1986-06-20 00:00:00+00:00,11100.0,A,11377100
1986-06-21 00:00:00+00:00,11100.0,A,11377100
1986-06-22 00:00:00+00:00,11100.0,A,11377100
1986-06-23 00:00:00+00:00,11200.0,A,11377100
1986-06-24 00:00:00+00:00,11100.0,A,11377100
1986-06-25 00:00:00+00:00,11000.0,A,11377100
1986-06-26 00:00:00+00:00,11000.0,A,11377100
1986-06-27 00:00:00+00:00,11100.0,A,11377100
1986-06-28 00:00:00+00:00,11400.0,A,11377100
1986-06-29 00:00:00+00:00,11600.0,A,11377100
1986-06-30 00:00:00+00:00,11500.0,A,11377100
1986-07-01 00:00:00+00:00,11500.0,A,11377100
1986-07-02 00:00:00+00:00,11200.0,A,11377100
1986-07-03 00:00:00+00:00,11000.0,A,11377100
1986-07-04 00:00:00+00:00,11000.0,A,11377100
1986-07-05 00:00:00+00:00,11000.0,A,11377100
1986-07-06 00:00:00+00:00,11000.0,A,11377100
1986-07-07 00:00:00+00:00,11000.0,A,11377100
1986-07-08 00:00:00+00:00,10900.0,A,11377100
1986-07-09 00:00:00+00:00,10700.0,A,11377100
1986-07-10 00:00:00+00:00,10800.0,A,11377100
1986-07-11 00:00:00+00:00,10800.0,A,11377100
1986-07-12 00:00:00+00:00,10800.0,A,11377100
1986-07-13 00:00:00+00:00,10800.0,A,11377100
1986-07-14 00:00:00+00:00,10800.0,A,11377100
1986-07-15 00:00:00+00:00,10800.0,A,11377100
1986-07-16 00:00:00+00:00,10800.0,A,11377100
1986-07-17 00:00:00+00:00,10700.0,A,11377100
1986-07-18 00:00:00+00:00,11200.0,A,11377100
1986-07-19 00:00:00+00:00,11700.0,A,11377100
1986-07-20 00:00:00+00:00,12000.0,A,11377100
1986-07-21 00:00:00+00:00,11800.0,A,11377100
