datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-21 00:00:00+00:00,39.0,A,10011500
1986-01-22 00:00:00+00:00,41.0,A,10011500
1986-01-23 00:00:00+00:00,39.0,A,10011500
1986-01-24 00:00:00+00:00,40.0,A,10011500
1986-01-25 00:00:00+00:00,40.0,A,10011500
1986-01-26 00:00:00+00:00,39.0,A,10011500
1986-01-27 00:00:00+00:00,40.0,A,10011500
1986-01-28 00:00:00+00:00,42.4,A,10011500
1986-01-29 00:00:00+00:00,41.0,A,10011500
1986-01-30 00:00:00+00:00,41.0,A,10011500
1986-01-31 00:00:00+00:00,41.0,A,10011500
1986-02-01 00:00:00+00:00,41.6,A,10011500
1986-02-02 00:00:00+00:00,40.3,A,10011500
1986-02-03 00:00:00+00:00,38.0,A,10011500
1986-02-04 00:00:00+00:00,36.0,A,10011500
1986-02-05 00:00:00+00:00,33.0,A,10011500
1986-02-06 00:00:00+00:00,32.0,A,10011500
1986-02-07 00:00:00+00:00,32.0,A,10011500
1986-02-08 00:00:00+00:00,33.0,A,10011500
1986-02-09 00:00:00+00:00,30.0,A,10011500
1986-02-10 00:00:00+00:00,33.0,A,10011500
1986-02-11 00:00:00+00:00,36.0,A,10011500
1986-02-12 00:00:00+00:00,41.0,A,10011500
1986-02-13 00:00:00+00:00,43.0,A,10011500
1986-02-14 00:00:00+00:00,41.0,A,10011500
1986-02-15 00:00:00+00:00,41.8,A,10011500
1986-02-16 00:00:00+00:00,41.0,A,10011500
1986-02-17 00:00:00+00:00,39.9,A,10011500
1986-02-18 00:00:00+00:00,40.3,A,10011500
1986-02-19 00:00:00+00:00,40.8,A,10011500
1986-02-20 00:00:00+00:00,40.6,A,10011500
1986-02-21 00:00:00+00:00,46.9,A,10011500
1986-02-22 00:00:00+00:00,43.6,A,10011500
1986-02-23 00:00:00+00:00,45.8,A,10011500
1986-02-24 00:00:00+00:00,50.2,A,10011500
1986-02-25 00:00:00+00:00,58.1,A,10011500
1986-02-26 00:00:00+00:00,68.2,A,10011500
1986-02-27 00:00:00+00:00,66.7,A,10011500
1986-02-28 00:00:00+00:00,60.5,A,10011500
1986-03-01 00:00:00+00:00,60.8,A,10011500
1986-03-02 00:00:00+00:00,58.9,A,10011500
1986-03-03 00:00:00+00:00,59.3,A,10011500
1986-03-04 00:00:00+00:00,58.9,A,10011500
1986-03-05 00:00:00+00:00,58.8,A,10011500
1986-03-06 00:00:00+00:00,57.7,A,10011500
1986-03-07 00:00:00+00:00,61.8,A,10011500
1986-03-08 00:00:00+00:00,64.4,A,10011500
1986-03-09 00:00:00+00:00,59.8,A,10011500
1986-03-10 00:00:00+00:00,68.0,A,10011500
1986-03-11 00:00:00+00:00,64.5,A,10011500
1986-03-12 00:00:00+00:00,60.3,A,10011500
1986-03-13 00:00:00+00:00,54.3,A,10011500
1986-03-14 00:00:00+00:00,60.3,A,10011500
1986-03-15 00:00:00+00:00,57.9,A,10011500
1986-03-16 00:00:00+00:00,55.4,A,10011500
1986-03-17 00:00:00+00:00,53.0,A,10011500
1986-03-18 00:00:00+00:00,55.9,A,10011500
1986-03-19 00:00:00+00:00,54.0,A,10011500
1986-03-20 00:00:00+00:00,51.0,A,10011500
1986-03-21 00:00:00+00:00,52.1,A,10011500
1986-03-22 00:00:00+00:00,61.1,A,10011500
1986-03-23 00:00:00+00:00,66.6,A,10011500
1986-03-24 00:00:00+00:00,74.3,A,10011500
1986-03-25 00:00:00+00:00,74.8,A,10011500
1986-03-26 00:00:00+00:00,66.0,A,10011500
1986-03-27 00:00:00+00:00,72.1,A,10011500
1986-03-28 00:00:00+00:00,88.3,A,10011500
1986-03-29 00:00:00+00:00,110.0,A,10011500
1986-03-30 00:00:00+00:00,135.0,A,10011500
1986-03-31 00:00:00+00:00,165.0,A,10011500
1986-04-01 00:00:00+00:00,157.0,A,10011500
1986-04-02 00:00:00+00:00,149.0,A,10011500
1986-04-03 00:00:00+00:00,129.0,A,10011500
1986-04-04 00:00:00+00:00,116.0,A,10011500
1986-04-05 00:00:00+00:00,109.0,A,10011500
1986-04-06 00:00:00+00:00,113.0,A,10011500
1986-04-07 00:00:00+00:00,131.0,A,10011500
1986-04-08 00:00:00+00:00,118.0,A,10011500
1986-04-09 00:00:00+00:00,108.0,A,10011500
1986-04-10 00:00:00+00:00,106.0,A,10011500
1986-04-11 00:00:00+00:00,115.0,A,10011500
1986-04-12 00:00:00+00:00,114.0,A,10011500
1986-04-13 00:00:00+00:00,123.0,A,10011500
1986-04-14 00:00:00+00:00,110.0,A,10011500
1986-04-15 00:00:00+00:00,112.0,A,10011500
1986-04-16 00:00:00+00:00,134.0,A,10011500
1986-04-17 00:00:00+00:00,116.0,A,10011500
1986-04-18 00:00:00+00:00,107.0,A,10011500
1986-04-19 00:00:00+00:00,100.0,A,10011500
1986-04-20 00:00:00+00:00,110.0,A,10011500
1986-04-21 00:00:00+00:00,155.0,A,10011500
1986-04-22 00:00:00+00:00,230.0,A,10011500
1986-04-23 00:00:00+00:00,294.0,A,10011500
1986-04-24 00:00:00+00:00,298.0,A,10011500
1986-04-25 00:00:00+00:00,249.0,A,10011500
1986-04-26 00:00:00+00:00,215.0,A,10011500
1986-04-27 00:00:00+00:00,194.0,A,10011500
1986-04-28 00:00:00+00:00,197.0,A,10011500
1986-04-29 00:00:00+00:00,237.0,A,10011500
1986-04-30 00:00:00+00:00,261.0,A,10011500
1986-05-01 00:00:00+00:00,307.0,A,10011500
1986-05-02 00:00:00+00:00,462.0,A,10011500
1986-05-03 00:00:00+00:00,690.0,A,10011500
1986-05-04 00:00:00+00:00,786.0,A,10011500
1986-05-05 00:00:00+00:00,588.0,A,10011500
1986-05-06 00:00:00+00:00,441.0,A,10011500
1986-05-07 00:00:00+00:00,362.0,A,10011500
1986-05-08 00:00:00+00:00,327.0,A,10011500
1986-05-09 00:00:00+00:00,277.0,A,10011500
1986-05-10 00:00:00+00:00,250.0,A,10011500
1986-05-11 00:00:00+00:00,270.0,A,10011500
1986-05-12 00:00:00+00:00,304.0,A,10011500
1986-05-13 00:00:00+00:00,319.0,A,10011500
1986-05-14 00:00:00+00:00,334.0,A,10011500
1986-05-15 00:00:00+00:00,333.0,A,10011500
1986-05-16 00:00:00+00:00,320.0,A,10011500
1986-05-17 00:00:00+00:00,272.0,A,10011500
1986-05-18 00:00:00+00:00,325.0,A,10011500
1986-05-19 00:00:00+00:00,459.0,A,10011500
1986-05-20 00:00:00+00:00,720.0,A,10011500
1986-05-21 00:00:00+00:00,982.0,A,10011500
1986-05-22 00:00:00+00:00,1060.0,A,10011500
1986-05-23 00:00:00+00:00,813.0,A,10011500
1986-05-24 00:00:00+00:00,898.0,A,10011500
1986-05-25 00:00:00+00:00,1120.0,A,10011500
1986-05-26 00:00:00+00:00,1410.0,A,10011500
1986-05-27 00:00:00+00:00,1680.0,A,10011500
1986-05-28 00:00:00+00:00,1920.0,A,10011500
1986-05-29 00:00:00+00:00,1950.0,A,10011500
1986-05-30 00:00:00+00:00,2080.0,A,10011500
1986-05-31 00:00:00+00:00,2290.0,A,10011500
1986-06-01 00:00:00+00:00,2480.0,A,10011500
1986-06-02 00:00:00+00:00,2560.0,A,10011500
1986-06-03 00:00:00+00:00,2610.0,A,10011500
1986-06-04 00:00:00+00:00,2680.0,A,10011500
1986-06-05 00:00:00+00:00,2600.0,A,10011500
1986-06-06 00:00:00+00:00,2650.0,A,10011500
1986-06-07 00:00:00+00:00,2420.0,A,10011500
1986-06-08 00:00:00+00:00,2260.0,A,10011500
1986-06-09 00:00:00+00:00,2070.0,A,10011500
1986-06-10 00:00:00+00:00,1800.0,A,10011500
1986-06-11 00:00:00+00:00,1760.0,A,10011500
1986-06-12 00:00:00+00:00,1930.0,A,10011500
1986-06-13 00:00:00+00:00,2100.0,A,10011500
1986-06-14 00:00:00+00:00,2050.0,A,10011500
1986-06-15 00:00:00+00:00,2040.0,A,10011500
1986-06-16 00:00:00+00:00,2060.0,A,10011500
1986-06-17 00:00:00+00:00,2120.0,A,10011500
1986-06-18 00:00:00+00:00,2260.0,A,10011500
1986-06-19 00:00:00+00:00,2300.0,A,10011500
1986-06-20 00:00:00+00:00,2140.0,A,10011500
1986-06-21 00:00:00+00:00,2010.0,A,10011500
1986-06-22 00:00:00+00:00,1830.0,A,10011500
1986-06-23 00:00:00+00:00,1690.0,A,10011500
1986-06-24 00:00:00+00:00,1570.0,A,10011500
1986-06-25 00:00:00+00:00,1380.0,A,10011500
1986-06-26 00:00:00+00:00,1280.0,A,10011500
1986-06-27 00:00:00+00:00,1330.0,A,10011500
1986-06-28 00:00:00+00:00,1330.0,A,10011500
1986-06-29 00:00:00+00:00,1260.0,A,10011500
1986-06-30 00:00:00+00:00,1140.0,A,10011500
1986-07-01 00:00:00+00:00,1000.0,A,10011500
1986-07-02 00:00:00+00:00,917.0,A,10011500
1986-07-03 00:00:00+00:00,852.0,A,10011500
1986-07-04 00:00:00+00:00,861.0,A,10011500
1986-07-05 00:00:00+00:00,841.0,A,10011500
1986-07-06 00:00:00+00:00,670.0,A,10011500
1986-07-07 00:00:00+00:00,591.0,A,10011500
1986-07-08 00:00:00+00:00,515.0,A,10011500
1986-07-09 00:00:00+00:00,495.0,A,10011500
1986-07-10 00:00:00+00:00,463.0,A,10011500
1986-07-11 00:00:00+00:00,423.0,A,10011500
1986-07-12 00:00:00+00:00,406.0,A,10011500
1986-07-13 00:00:00+00:00,393.0,A,10011500
1986-07-14 00:00:00+00:00,386.0,A,10011500
1986-07-15 00:00:00+00:00,418.0,A,10011500
1986-07-16 00:00:00+00:00,534.0,A,10011500
1986-07-17 00:00:00+00:00,455.0,A,10011500
1986-07-18 00:00:00+00:00,368.0,A,10011500
1986-07-19 00:00:00+00:00,331.0,A,10011500
1986-07-20 00:00:00+00:00,303.0,A,10011500
1986-07-21 00:00:00+00:00,274.0,A,10011500
