datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-13 00:00:00+00:00,4370.0,A,11365000
1985-11-14 00:00:00+00:00,3230.0,A,11365000
1985-11-15 00:00:00+00:00,3310.0,A,11365000
1985-11-16 00:00:00+00:00,1930.0,A,11365000
1985-11-17 00:00:00+00:00,2640.0,A,11365000
1985-11-18 00:00:00+00:00,3700.0,A,11365000
1985-11-19 00:00:00+00:00,3260.0,A,11365000
1985-11-20 00:00:00+00:00,4170.0,A,11365000
1985-11-21 00:00:00+00:00,3120.0,A,11365000
1985-11-22 00:00:00+00:00,3510.0,A,11365000
1985-11-23 00:00:00+00:00,2950.0,A,11365000
1985-11-24 00:00:00+00:00,2670.0,A,11365000
1985-11-25 00:00:00+00:00,3010.0,A,11365000
1985-11-26 00:00:00+00:00,4100.0,A,11365000
1985-11-27 00:00:00+00:00,4220.0,A,11365000
1985-11-28 00:00:00+00:00,4280.0,A,11365000
1985-11-29 00:00:00+00:00,3830.0,A,11365000
1985-11-30 00:00:00+00:00,5020.0,A,11365000
1985-12-01 00:00:00+00:00,4340.0,A,11365000
1985-12-02 00:00:00+00:00,5650.0,A,11365000
1985-12-03 00:00:00+00:00,7710.0,A,11365000
1985-12-04 00:00:00+00:00,4500.0,A,11365000
1985-12-05 00:00:00+00:00,4810.0,A,11365000
1985-12-06 00:00:00+00:00,4680.0,A,11365000
1985-12-07 00:00:00+00:00,5650.0,A,11365000
1985-12-08 00:00:00+00:00,5360.0,A,11365000
1985-12-09 00:00:00+00:00,5180.0,A,11365000
1985-12-10 00:00:00+00:00,4340.0,A,11365000
1985-12-11 00:00:00+00:00,4020.0,A,11365000
1985-12-12 00:00:00+00:00,4800.0,A,11365000
1985-12-13 00:00:00+00:00,2980.0,A,11365000
1985-12-14 00:00:00+00:00,3120.0,A,11365000
1985-12-15 00:00:00+00:00,4000.0,A,11365000
1985-12-16 00:00:00+00:00,3480.0,A,11365000
1985-12-17 00:00:00+00:00,3930.0,A,11365000
1985-12-18 00:00:00+00:00,4990.0,A,11365000
1985-12-19 00:00:00+00:00,5300.0,A,11365000
1985-12-20 00:00:00+00:00,2300.0,A,11365000
1985-12-21 00:00:00+00:00,3230.0,A,11365000
1985-12-22 00:00:00+00:00,1290.0,A,11365000
1985-12-23 00:00:00+00:00,1430.0,A,11365000
1985-12-24 00:00:00+00:00,2540.0,A,11365000
1985-12-25 00:00:00+00:00,4370.0,A,11365000
1985-12-26 00:00:00+00:00,3780.0,A,11365000
1985-12-27 00:00:00+00:00,3980.0,A,11365000
1985-12-28 00:00:00+00:00,1720.0,A,11365000
1985-12-29 00:00:00+00:00,2780.0,A,11365000
1985-12-30 00:00:00+00:00,2950.0,A,11365000
1985-12-31 00:00:00+00:00,4430.0,A,11365000
1986-01-01 00:00:00+00:00,4220.0,A,11365000
1986-01-02 00:00:00+00:00,4560.0,A,11365000
1986-01-03 00:00:00+00:00,5260.0,A,11365000
1986-01-04 00:00:00+00:00,5240.0,A,11365000
1986-01-05 00:00:00+00:00,5710.0,A,11365000
1986-01-06 00:00:00+00:00,6540.0,A,11365000
1986-01-07 00:00:00+00:00,7310.0,A,11365000
1986-01-08 00:00:00+00:00,4970.0,A,11365000
1986-01-09 00:00:00+00:00,5550.0,A,11365000
1986-01-10 00:00:00+00:00,5310.0,A,11365000
1986-01-11 00:00:00+00:00,3840.0,A,11365000
1986-01-12 00:00:00+00:00,4200.0,A,11365000
1986-01-13 00:00:00+00:00,4290.0,A,11365000
1986-01-14 00:00:00+00:00,4850.0,A,11365000
1986-01-15 00:00:00+00:00,3190.0,A,11365000
1986-01-16 00:00:00+00:00,7490.0,A,11365000
1986-01-17 00:00:00+00:00,8690.0,A,11365000
1986-01-18 00:00:00+00:00,7980.0,A,11365000
1986-01-19 00:00:00+00:00,8280.0,A,11365000
1986-01-20 00:00:00+00:00,6980.0,A,11365000
1986-01-21 00:00:00+00:00,7310.0,A,11365000
1986-01-22 00:00:00+00:00,6000.0,A,11365000
1986-01-23 00:00:00+00:00,6180.0,A,11365000
1986-01-24 00:00:00+00:00,6250.0,A,11365000
1986-01-25 00:00:00+00:00,5480.0,A,11365000
1986-01-26 00:00:00+00:00,5330.0,A,11365000
1986-01-27 00:00:00+00:00,6480.0,A,11365000
1986-01-28 00:00:00+00:00,5670.0,A,11365000
1986-01-29 00:00:00+00:00,6730.0,A,11365000
1986-01-30 00:00:00+00:00,7590.0,A,11365000
1986-01-31 00:00:00+00:00,7450.0,A,11365000
1986-02-01 00:00:00+00:00,9550.0,A,11365000
1986-02-02 00:00:00+00:00,10600.0,A,11365000
1986-02-03 00:00:00+00:00,11100.0,A,11365000
1986-02-04 00:00:00+00:00,9900.0,A,11365000
1986-02-05 00:00:00+00:00,9500.0,A,11365000
1986-02-06 00:00:00+00:00,8450.0,A,11365000
1986-02-07 00:00:00+00:00,8250.0,A,11365000
1986-02-08 00:00:00+00:00,6560.0,A,11365000
1986-02-09 00:00:00+00:00,6360.0,A,11365000
1986-02-10 00:00:00+00:00,6280.0,A,11365000
1986-02-11 00:00:00+00:00,7210.0,A,11365000
1986-02-12 00:00:00+00:00,7160.0,A,11365000
1986-02-13 00:00:00+00:00,7170.0,A,11365000
1986-02-14 00:00:00+00:00,11100.0,A,11365000
1986-02-15 00:00:00+00:00,14200.0,A,11365000
1986-02-16 00:00:00+00:00,22500.0,A,11365000
1986-02-17 00:00:00+00:00,39500.0,A,11365000
1986-02-18 00:00:00+00:00,40900.0,A,11365000
1986-02-19 00:00:00+00:00,45800.0,A,11365000
1986-02-20 00:00:00+00:00,49000.0,A,11365000
1986-02-21 00:00:00+00:00,41500.0,A,11365000
1986-02-22 00:00:00+00:00,35800.0,A,11365000
1986-02-23 00:00:00+00:00,28300.0,A,11365000
1986-02-24 00:00:00+00:00,24100.0,A,11365000
1986-02-25 00:00:00+00:00,19100.0,A,11365000
1986-02-26 00:00:00+00:00,14900.0,A,11365000
1986-02-27 00:00:00+00:00,14200.0,A,11365000
1986-02-28 00:00:00+00:00,13900.0,A,11365000
1986-03-01 00:00:00+00:00,13100.0,A,11365000
1986-03-02 00:00:00+00:00,11700.0,A,11365000
1986-03-03 00:00:00+00:00,11200.0,A,11365000
1986-03-04 00:00:00+00:00,11000.0,A,11365000
1986-03-05 00:00:00+00:00,10300.0,A,11365000
1986-03-06 00:00:00+00:00,9310.0,A,11365000
1986-03-07 00:00:00+00:00,11800.0,A,11365000
1986-03-08 00:00:00+00:00,16900.0,A,11365000
1986-03-09 00:00:00+00:00,20000.0,A,11365000
1986-03-10 00:00:00+00:00,22700.0,A,11365000
1986-03-11 00:00:00+00:00,23700.0,A,11365000
1986-03-12 00:00:00+00:00,22500.0,A,11365000
1986-03-13 00:00:00+00:00,20100.0,A,11365000
1986-03-14 00:00:00+00:00,17800.0,A,11365000
1986-03-15 00:00:00+00:00,16500.0,A,11365000
1986-03-16 00:00:00+00:00,14800.0,A,11365000
1986-03-17 00:00:00+00:00,13700.0,A,11365000
1986-03-18 00:00:00+00:00,13000.0,A,11365000
1986-03-19 00:00:00+00:00,11600.0,A,11365000
1986-03-20 00:00:00+00:00,11200.0,A,11365000
1986-03-21 00:00:00+00:00,10600.0,A,11365000
1986-03-22 00:00:00+00:00,9750.0,A,11365000
1986-03-23 00:00:00+00:00,10100.0,A,11365000
1986-03-24 00:00:00+00:00,9880.0,A,11365000
1986-03-25 00:00:00+00:00,9740.0,A,11365000
1986-03-26 00:00:00+00:00,9450.0,A,11365000
1986-03-27 00:00:00+00:00,8930.0,A,11365000
1986-03-28 00:00:00+00:00,8900.0,A,11365000
1986-03-29 00:00:00+00:00,8680.0,A,11365000
1986-03-30 00:00:00+00:00,8530.0,A,11365000
1986-03-31 00:00:00+00:00,8530.0,A,11365000
1986-04-01 00:00:00+00:00,8510.0,A,11365000
1986-04-02 00:00:00+00:00,7860.0,A,11365000
1986-04-03 00:00:00+00:00,8490.0,A,11365000
1986-04-04 00:00:00+00:00,8460.0,A,11365000
1986-04-05 00:00:00+00:00,5960.0,A,11365000
1986-04-06 00:00:00+00:00,8460.0,A,11365000
1986-04-07 00:00:00+00:00,7890.0,A,11365000
1986-04-08 00:00:00+00:00,7180.0,A,11365000
1986-04-09 00:00:00+00:00,7370.0,A,11365000
1986-04-10 00:00:00+00:00,7630.0,A,11365000
1986-04-11 00:00:00+00:00,6750.0,A,11365000
1986-04-12 00:00:00+00:00,8460.0,A,11365000
1986-04-13 00:00:00+00:00,6630.0,A,11365000
1986-04-14 00:00:00+00:00,7570.0,A,11365000
1986-04-15 00:00:00+00:00,7540.0,A,11365000
1986-04-16 00:00:00+00:00,7230.0,A,11365000
1986-04-17 00:00:00+00:00,8510.0,A,11365000
1986-04-18 00:00:00+00:00,7570.0,A,11365000
1986-04-19 00:00:00+00:00,7940.0,A,11365000
1986-04-20 00:00:00+00:00,6950.0,A,11365000
1986-04-21 00:00:00+00:00,6790.0,A,11365000
1986-04-22 00:00:00+00:00,5950.0,A,11365000
1986-04-23 00:00:00+00:00,5740.0,A,11365000
1986-04-24 00:00:00+00:00,6410.0,A,11365000
1986-04-25 00:00:00+00:00,4840.0,A,11365000
1986-04-26 00:00:00+00:00,6540.0,A,11365000
1986-04-27 00:00:00+00:00,6200.0,A,11365000
1986-04-28 00:00:00+00:00,6520.0,A,11365000
1986-04-29 00:00:00+00:00,5780.0,A,11365000
1986-04-30 00:00:00+00:00,5280.0,A,11365000
1986-05-01 00:00:00+00:00,4630.0,A,11365000
1986-05-02 00:00:00+00:00,5960.0,A,11365000
1986-05-03 00:00:00+00:00,6120.0,A,11365000
1986-05-04 00:00:00+00:00,5600.0,A,11365000
1986-05-05 00:00:00+00:00,5900.0,A,11365000
1986-05-06 00:00:00+00:00,7570.0,A,11365000
1986-05-07 00:00:00+00:00,6540.0,A,11365000
1986-05-08 00:00:00+00:00,5420.0,A,11365000
1986-05-09 00:00:00+00:00,6000.0,A,11365000
1986-05-10 00:00:00+00:00,6010.0,A,11365000
1986-05-11 00:00:00+00:00,5930.0,A,11365000
1986-05-12 00:00:00+00:00,6160.0,A,11365000
1986-05-13 00:00:00+00:00,6780.0,A,11365000
1986-05-14 00:00:00+00:00,6190.0,A,11365000
1986-05-15 00:00:00+00:00,5800.0,A,11365000
1986-05-16 00:00:00+00:00,6710.0,A,11365000
1986-05-17 00:00:00+00:00,5080.0,A,11365000
1986-05-18 00:00:00+00:00,5750.0,A,11365000
1986-05-19 00:00:00+00:00,5480.0,A,11365000
1986-05-20 00:00:00+00:00,5070.0,A,11365000
1986-05-21 00:00:00+00:00,5080.0,A,11365000
1986-05-22 00:00:00+00:00,4360.0,A,11365000
1986-05-23 00:00:00+00:00,6030.0,A,11365000
1986-05-24 00:00:00+00:00,5320.0,A,11365000
1986-05-25 00:00:00+00:00,4680.0,A,11365000
1986-05-26 00:00:00+00:00,3320.0,A,11365000
1986-05-27 00:00:00+00:00,4260.0,A,11365000
1986-05-28 00:00:00+00:00,4530.0,A,11365000
1986-05-29 00:00:00+00:00,4140.0,A,11365000
1986-05-30 00:00:00+00:00,4560.0,A,11365000
1986-05-31 00:00:00+00:00,4920.0,A,11365000
1986-06-01 00:00:00+00:00,6530.0,A,11365000
1986-06-02 00:00:00+00:00,3170.0,A,11365000
1986-06-03 00:00:00+00:00,2620.0,A,11365000
1986-06-04 00:00:00+00:00,2450.0,A,11365000
1986-06-05 00:00:00+00:00,3170.0,A,11365000
1986-06-06 00:00:00+00:00,4610.0,A,11365000
1986-06-07 00:00:00+00:00,3340.0,A,11365000
1986-06-08 00:00:00+00:00,2450.0,A,11365000
1986-06-09 00:00:00+00:00,2770.0,A,11365000
1986-06-10 00:00:00+00:00,3440.0,A,11365000
1986-06-11 00:00:00+00:00,3410.0,A,11365000
1986-06-12 00:00:00+00:00,3730.0,A,11365000
1986-06-13 00:00:00+00:00,4830.0,A,11365000
1986-06-14 00:00:00+00:00,3510.0,A,11365000
1986-06-15 00:00:00+00:00,3810.0,A,11365000
1986-06-16 00:00:00+00:00,2130.0,A,11365000
1986-06-17 00:00:00+00:00,3390.0,A,11365000
1986-06-18 00:00:00+00:00,3440.0,A,11365000
1986-06-19 00:00:00+00:00,2960.0,A,11365000
1986-06-20 00:00:00+00:00,1480.0,A,11365000
1986-06-21 00:00:00+00:00,2820.0,A,11365000
1986-06-22 00:00:00+00:00,3700.0,A,11365000
1986-06-23 00:00:00+00:00,3820.0,A,11365000
1986-06-24 00:00:00+00:00,4640.0,A,11365000
1986-06-25 00:00:00+00:00,3140.0,A,11365000
1986-06-26 00:00:00+00:00,3270.0,A,11365000
1986-06-27 00:00:00+00:00,3970.0,A,11365000
1986-06-28 00:00:00+00:00,3330.0,A,11365000
1986-06-29 00:00:00+00:00,2600.0,A,11365000
1986-06-30 00:00:00+00:00,3640.0,A,11365000
1986-07-01 00:00:00+00:00,4840.0,A,11365000
1986-07-02 00:00:00+00:00,4170.0,A,11365000
1986-07-03 00:00:00+00:00,4630.0,A,11365000
1986-07-04 00:00:00+00:00,3870.0,A,11365000
1986-07-05 00:00:00+00:00,2600.0,A,11365000
1986-07-06 00:00:00+00:00,4540.0,A,11365000
1986-07-07 00:00:00+00:00,3610.0,A,11365000
1986-07-08 00:00:00+00:00,3260.0,A,11365000
1986-07-09 00:00:00+00:00,2940.0,A,11365000
1986-07-10 00:00:00+00:00,5100.0,A,11365000
1986-07-11 00:00:00+00:00,2410.0,A,11365000
1986-07-12 00:00:00+00:00,3380.0,A,11365000
1986-07-13 00:00:00+00:00,2250.0,A,11365000
1986-07-14 00:00:00+00:00,3400.0,A,11365000
1986-07-15 00:00:00+00:00,3480.0,A,11365000
1986-07-16 00:00:00+00:00,3890.0,A,11365000
1986-07-17 00:00:00+00:00,3390.0,A,11365000
1986-07-18 00:00:00+00:00,3150.0,A,11365000
1986-07-19 00:00:00+00:00,4460.0,A,11365000
1986-07-20 00:00:00+00:00,1710.0,A,11365000
1986-07-21 00:00:00+00:00,2920.0,A,11365000
