datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-14 00:00:00+00:00,967.0,A,14064500
1986-02-15 00:00:00+00:00,976.0,A,14064500
1986-02-16 00:00:00+00:00,999.0,A,14064500
1986-02-17 00:00:00+00:00,1040.0,A,14064500
1986-02-18 00:00:00+00:00,1090.0,A,14064500
1986-02-19 00:00:00+00:00,1200.0,A,14064500
1986-02-20 00:00:00+00:00,1320.0,A,14064500
1986-02-21 00:00:00+00:00,1370.0,A,14064500
1986-02-22 00:00:00+00:00,1400.0,A,14064500
1986-02-23 00:00:00+00:00,1510.0,A,14064500
1986-02-24 00:00:00+00:00,1560.0,A,14064500
1986-02-25 00:00:00+00:00,1570.0,A,14064500
1986-02-26 00:00:00+00:00,1670.0,A,14064500
1986-02-27 00:00:00+00:00,1800.0,A,14064500
1986-02-28 00:00:00+00:00,1810.0,A,14064500
1986-03-01 00:00:00+00:00,1770.0,A,14064500
1986-03-02 00:00:00+00:00,1730.0,A,14064500
1986-03-03 00:00:00+00:00,1710.0,A,14064500
1986-03-04 00:00:00+00:00,1650.0,A,14064500
1986-03-05 00:00:00+00:00,1610.0,A,14064500
1986-03-06 00:00:00+00:00,1580.0,A,14064500
1986-03-07 00:00:00+00:00,1610.0,A,14064500
1986-03-08 00:00:00+00:00,1630.0,A,14064500
1986-03-09 00:00:00+00:00,1610.0,A,14064500
1986-03-10 00:00:00+00:00,1630.0,A,14064500
1986-03-11 00:00:00+00:00,1740.0,A,14064500
1986-03-12 00:00:00+00:00,1810.0,A,14064500
1986-03-13 00:00:00+00:00,1820.0,A,14064500
1986-03-14 00:00:00+00:00,1800.0,A,14064500
1986-03-15 00:00:00+00:00,1780.0,A,14064500
1986-03-16 00:00:00+00:00,1770.0,A,14064500
1986-03-17 00:00:00+00:00,1740.0,A,14064500
1986-03-18 00:00:00+00:00,1700.0,A,14064500
1986-03-19 00:00:00+00:00,1660.0,A,14064500
1986-03-20 00:00:00+00:00,1630.0,A,14064500
1986-03-21 00:00:00+00:00,1590.0,A,14064500
1986-03-22 00:00:00+00:00,1570.0,A,14064500
1986-03-23 00:00:00+00:00,1560.0,A,14064500
1986-03-24 00:00:00+00:00,1560.0,A,14064500
1986-03-25 00:00:00+00:00,1580.0,A,14064500
1986-03-26 00:00:00+00:00,1590.0,A,14064500
1986-03-27 00:00:00+00:00,1600.0,A,14064500
1986-03-28 00:00:00+00:00,1610.0,A,14064500
1986-03-29 00:00:00+00:00,1600.0,A,14064500
1986-03-30 00:00:00+00:00,1600.0,A,14064500
1986-03-31 00:00:00+00:00,1610.0,A,14064500
1986-04-01 00:00:00+00:00,1610.0,A,14064500
1986-04-02 00:00:00+00:00,1610.0,A,14064500
1986-04-03 00:00:00+00:00,1620.0,A,14064500
1986-04-04 00:00:00+00:00,1630.0,A,14064500
1986-04-05 00:00:00+00:00,1630.0,A,14064500
1986-04-06 00:00:00+00:00,1640.0,A,14064500
1986-04-07 00:00:00+00:00,1630.0,A,14064500
1986-04-08 00:00:00+00:00,1610.0,A,14064500
1986-04-09 00:00:00+00:00,1550.0,A,14064500
1986-04-10 00:00:00+00:00,1540.0,A,14064500
1986-04-11 00:00:00+00:00,1530.0,A,14064500
1986-04-12 00:00:00+00:00,1520.0,A,14064500
1986-04-13 00:00:00+00:00,1510.0,A,14064500
1986-04-14 00:00:00+00:00,1510.0,A,14064500
1986-04-15 00:00:00+00:00,1510.0,A,14064500
1986-04-16 00:00:00+00:00,1510.0,A,14064500
1986-04-17 00:00:00+00:00,1500.0,A,14064500
1986-04-18 00:00:00+00:00,1490.0,A,14064500
1986-04-19 00:00:00+00:00,1480.0,A,14064500
1986-04-20 00:00:00+00:00,1470.0,A,14064500
1986-04-21 00:00:00+00:00,1540.0,A,14064500
1986-04-22 00:00:00+00:00,1770.0,A,14064500
1986-04-23 00:00:00+00:00,2000.0,A,14064500
1986-04-24 00:00:00+00:00,2040.0,A,14064500
1986-04-25 00:00:00+00:00,2000.0,A,14064500
1986-04-26 00:00:00+00:00,1880.0,A,14064500
1986-04-27 00:00:00+00:00,1870.0,A,14064500
1986-04-28 00:00:00+00:00,1890.0,A,14064500
1986-04-29 00:00:00+00:00,1820.0,A,14064500
1986-04-30 00:00:00+00:00,1790.0,A,14064500
1986-05-01 00:00:00+00:00,1800.0,A,14064500
1986-05-02 00:00:00+00:00,1860.0,A,14064500
1986-05-03 00:00:00+00:00,1900.0,A,14064500
1986-05-04 00:00:00+00:00,1900.0,A,14064500
1986-05-05 00:00:00+00:00,1940.0,A,14064500
1986-05-06 00:00:00+00:00,1820.0,A,14064500
1986-05-07 00:00:00+00:00,1710.0,A,14064500
1986-05-08 00:00:00+00:00,1640.0,A,14064500
1986-05-09 00:00:00+00:00,1650.0,A,14064500
1986-05-10 00:00:00+00:00,1680.0,A,14064500
1986-05-11 00:00:00+00:00,1710.0,A,14064500
1986-05-12 00:00:00+00:00,1720.0,A,14064500
1986-05-13 00:00:00+00:00,1720.0,A,14064500
1986-05-14 00:00:00+00:00,1730.0,A,14064500
1986-05-15 00:00:00+00:00,1880.0,A,14064500
1986-05-16 00:00:00+00:00,2040.0,A,14064500
1986-05-17 00:00:00+00:00,2080.0,A,14064500
1986-05-18 00:00:00+00:00,2150.0,A,14064500
1986-05-19 00:00:00+00:00,2160.0,A,14064500
1986-05-20 00:00:00+00:00,2160.0,A,14064500
1986-05-21 00:00:00+00:00,2160.0,A,14064500
1986-05-22 00:00:00+00:00,2220.0,A,14064500
1986-05-23 00:00:00+00:00,2270.0,A,14064500
1986-05-24 00:00:00+00:00,2290.0,A,14064500
1986-05-25 00:00:00+00:00,2300.0,A,14064500
1986-05-26 00:00:00+00:00,2300.0,A,14064500
1986-05-27 00:00:00+00:00,2290.0,A,14064500
1986-05-28 00:00:00+00:00,2270.0,A,14064500
1986-05-29 00:00:00+00:00,2270.0,A,14064500
1986-05-30 00:00:00+00:00,2300.0,A,14064500
1986-05-31 00:00:00+00:00,2410.0,A,14064500
1986-06-01 00:00:00+00:00,2510.0,A,14064500
1986-06-02 00:00:00+00:00,2540.0,A,14064500
1986-06-03 00:00:00+00:00,2550.0,A,14064500
1986-06-04 00:00:00+00:00,2540.0,A,14064500
1986-06-05 00:00:00+00:00,2500.0,A,14064500
1986-06-06 00:00:00+00:00,2420.0,A,14064500
1986-06-07 00:00:00+00:00,2370.0,A,14064500
1986-06-08 00:00:00+00:00,2360.0,A,14064500
1986-06-09 00:00:00+00:00,2360.0,A,14064500
1986-06-10 00:00:00+00:00,2300.0,A,14064500
1986-06-11 00:00:00+00:00,2230.0,A,14064500
1986-06-12 00:00:00+00:00,2200.0,A,14064500
1986-06-13 00:00:00+00:00,2200.0,A,14064500
1986-06-14 00:00:00+00:00,2260.0,A,14064500
1986-06-15 00:00:00+00:00,2310.0,A,14064500
1986-06-16 00:00:00+00:00,2310.0,A,14064500
1986-06-17 00:00:00+00:00,2330.0,A,14064500
1986-06-18 00:00:00+00:00,2350.0,A,14064500
1986-06-19 00:00:00+00:00,2360.0,A,14064500
1986-06-20 00:00:00+00:00,2370.0,A,14064500
1986-06-21 00:00:00+00:00,2380.0,A,14064500
1986-06-22 00:00:00+00:00,2380.0,A,14064500
1986-06-23 00:00:00+00:00,2340.0,A,14064500
1986-06-24 00:00:00+00:00,2290.0,A,14064500
1986-06-25 00:00:00+00:00,2280.0,A,14064500
1986-06-26 00:00:00+00:00,2270.0,A,14064500
1986-06-27 00:00:00+00:00,2300.0,A,14064500
1986-06-28 00:00:00+00:00,2340.0,A,14064500
1986-06-29 00:00:00+00:00,2360.0,A,14064500
1986-06-30 00:00:00+00:00,2350.0,A,14064500
1986-07-01 00:00:00+00:00,2330.0,A,14064500
1986-07-02 00:00:00+00:00,2330.0,A,14064500
1986-07-03 00:00:00+00:00,2310.0,A,14064500
1986-07-04 00:00:00+00:00,2280.0,A,14064500
1986-07-05 00:00:00+00:00,2220.0,A,14064500
1986-07-06 00:00:00+00:00,2150.0,A,14064500
1986-07-07 00:00:00+00:00,2130.0,A,14064500
1986-07-08 00:00:00+00:00,2110.0,A,14064500
1986-07-09 00:00:00+00:00,2060.0,A,14064500
1986-07-10 00:00:00+00:00,2000.0,A,14064500
1986-07-11 00:00:00+00:00,1980.0,A,14064500
1986-07-12 00:00:00+00:00,2010.0,A,14064500
1986-07-13 00:00:00+00:00,2040.0,A,14064500
1986-07-14 00:00:00+00:00,2070.0,A,14064500
1986-07-15 00:00:00+00:00,2140.0,A,14064500
1986-07-16 00:00:00+00:00,2230.0,A,14064500
1986-07-17 00:00:00+00:00,2270.0,A,14064500
1986-07-18 00:00:00+00:00,2290.0,A,14064500
1986-07-19 00:00:00+00:00,2320.0,A,14064500
1986-07-20 00:00:00+00:00,2330.0,A,14064500
1986-07-21 00:00:00+00:00,2330.0,A,14064500
